1863.169882   11.444330   0.010510
1863.179028   11.442860   0.011370
1863.188111   11.440660   0.012990
1863.197263   11.441910   0.012010
1863.206453   11.437260   0.011550
1863.215516   11.439260   0.013630
1863.224486   11.435630   0.012990
1863.233708   11.439230   0.013860
1863.243026   11.436410   0.013800
1863.252052   11.439550   0.012590
1863.260978   11.435600   0.012120
1863.270074   11.426680   0.013920
1863.279229   11.438790   0.012300
1863.288341   11.427750   0.011780
1863.297662   11.429120   0.011030
1863.306748   11.427360   0.012360
1863.315898   11.445530   0.012590
1863.325261   11.456270   0.012640
1863.334632   11.452030   0.012930
1863.344416   11.432160   0.012700
1863.353962   11.425310   0.012300
1863.363511   11.438160   0.011090
1863.372640   11.424250   0.010510
1863.381795   11.438130   0.010570
1863.391577   11.445080   0.011140
1863.400670   11.439840   0.011550
1863.410157   11.443330   0.011490
1863.419415   11.443270   0.012010
1863.428728   11.450350   0.012700
1863.438171   11.454480   0.013050
1863.447725   11.439670   0.013450
1863.457038   11.441220   0.015470
1863.464667   11.443620   0.018300
1863.471563   11.435310   0.018710
1863.477686   11.444770   0.017610
1863.482900   11.449460   0.017900
1863.487037   11.426020   0.019230
1863.490505   11.438740   0.019000
1863.494064   11.442680   0.018020
1863.496621   11.429260   0.018820
1863.498272   11.429910   0.018900
1863.500087   11.420850   0.019520
1863.501889   11.431200   0.020210
1863.503937   11.423800   0.028390
1864.122118   11.449670   0.008890
1864.131216   11.447860   0.011090
1864.140349   11.447910   0.010050
1864.149328   11.450180   0.009990
1864.158727   11.450260   0.009700
1864.168077   11.453070   0.011890
1864.177441   11.456340   0.011030
1864.186471   11.439250   0.009240
1864.195786   11.442900   0.011370
1864.204761   11.436150   0.010390
1864.213956   11.442540   0.009870
1864.223275   11.445870   0.009640
1864.232312   11.435400   0.011090
1864.241734   11.434200   0.011260
1864.250994   11.440710   0.009990
1864.260292   11.455760   0.011720
1864.269452   11.447720   0.010280
1864.278712   11.447700   0.011780
1864.288040   11.448480   0.011720
1864.297228   11.444390   0.011370
1864.306786   11.441920   0.011660
1864.315982   11.445580   0.011840
1864.325240   11.445240   0.011610
1864.334830   11.454470   0.011430
1864.344223   11.448500   0.014950
1864.353629   11.465000   0.014670
1864.362884   11.448400   0.015590
1864.372284   11.442350   0.018190
1864.381718   11.444890   0.016230
