1863.169882   14.553290   0.088760
1863.179028   14.559160   0.102120
1863.188111   14.584040   0.117260
1863.197263   14.452870   0.108310
1863.206453   14.535970   0.106940
1863.215516   14.520660   0.126990
1863.224486   14.534130   0.123970
1863.233708   14.550470   0.129050
1863.243026   14.458320   0.131710
1863.252052   14.486960   0.119370
1863.260978   14.561830   0.117360
1863.270150   14.525170   0.104150
1863.279229   14.645300   0.125120
1863.288341   14.558580   0.113310
1863.297662   14.562770   0.110350
1863.306748   14.594080   0.120400
1863.315898   14.533430   0.123100
1863.325261   14.556700   0.112990
1863.334632   14.591440   0.127080
1863.344416   14.532710   0.119240
1863.353962   14.524160   0.118420
1863.363511   14.525220   0.105180
1863.372640   14.564920   0.100300
1863.381795   14.539430   0.103290
1863.391577   14.545250   0.107130
1863.400670   14.568650   0.108670
1863.410157   14.547600   0.111850
1863.419415   14.576710   0.118500
1863.428728   14.603490   0.124500
1863.438171   14.447590   0.124380
1863.447725   14.345150   0.094830
1864.122118   14.503900   0.073050
1864.131216   14.512480   0.102410
1864.140349   14.475730   0.091640
1864.149328   14.554360   0.093900
1864.158727   14.540420   0.088290
1864.168077   14.541880   0.110910
1864.177441   14.550610   0.107570
1864.186471   14.536570   0.085910
1864.195786   14.530150   0.098870
1864.204761   14.559570   0.095580
1864.213956   14.599990   0.088000
1864.223275   14.581050   0.088710
1864.232312   14.572110   0.104490
1864.241734   14.610320   0.110560
1864.250994   14.504580   0.088430
1864.260292   14.461300   0.106680
1864.269452   14.517320   0.098600
1864.278712   14.550380   0.114210
1864.288040   14.534670   0.116100
1864.297228   14.567700   0.116460
1864.306786   14.548930   0.111880
1864.315982   14.548220   0.109800
1864.325240   14.527280   0.110280
1864.334830   14.520490   0.112970
1864.344223   14.350910   0.071400
1864.353552   14.458970   0.106530
1864.391462   14.466280   0.108970
1865.081572   14.506000   0.103100
1865.090914   14.511820   0.124310
1865.103000   14.464640   0.115900
1865.112265   14.568950   0.122590
1865.180915   14.527120   0.085710
1865.189934   14.533590   0.067330
1865.199137   14.538470   0.086920
1865.208040   14.505730   0.068450
1865.217207   14.517470   0.098930
1865.226382   14.494410   0.097460
1865.235932   14.584670   0.110320
1865.245886   14.533600   0.105540
1865.255783   14.515980   0.103640
1865.275774   14.582990   0.120840
1865.285892   14.627100   0.111150
1865.295973   14.604490   0.122030
1865.306185   14.547200   0.114590
1865.316145   14.529460   0.110690
1865.326150   14.569050   0.119750
1865.346577   14.543690   0.126110
1865.356675   14.508740   0.119930
1865.366506   14.447770   0.070000
1865.376751   14.597260   0.071000
1865.387164   14.585980   0.107130
1865.406995   14.315210   0.069600
1865.417333   14.608850   0.129730
1865.427707   14.399590   0.102010
1865.437592   14.399900   0.103250
1866.165339   14.513270   0.066960
1866.174723   14.545320   0.072580
1866.184057   14.551120   0.072230
1866.193410   14.545010   0.077020
1866.202706   14.530780   0.072800
1866.212035   14.513090   0.076120
1866.221409   14.520700   0.078200
1866.230791   14.542110   0.076990
1866.240551   14.496250   0.079530
1866.250004   14.541030   0.074620
1866.259354   14.525960   0.080920
1867.193045   14.522700   0.050410
1867.202355   14.498100   0.056150
1867.211516   14.505370   0.055310
1867.220585   14.538430   0.055810
1867.230131   14.510830   0.058450
1867.239707   14.532330   0.058600
1867.249230   14.512590   0.053270
1867.258785   14.509790   0.060570
1867.268385   14.541680   0.060420
1867.277702   14.513840   0.061950
1867.287153   14.556070   0.063350
1867.296854   14.537200   0.060740
1867.306121   14.547450   0.064340
1867.315500   14.525740   0.061850
1867.325094   14.528280   0.068450
1867.334502   14.542010   0.069080
1867.344482   14.557240   0.074130
1867.354030   14.518670   0.073290
1867.363492   14.540730   0.088110
1867.372735   14.495150   0.078600
1867.382212   14.528600   0.081900
1867.391671   14.534800   0.088420
1867.401392   14.510140   0.083860
1867.410805   14.541510   0.077490
1867.420288   14.582940   0.103090
1867.429722   14.546460   0.111290
1867.439192   14.567700   0.101310
1867.448574   14.521110   0.107180
1867.456168   14.548210   0.098980
1867.463320   14.486130   0.098390
1867.469421   14.505720   0.103560
1867.473939   14.527890   0.079880
1867.478291   14.510830   0.077330
1867.481655   14.525350   0.078700
1867.484335   14.547920   0.090500
1867.486951   14.538990   0.087930
1867.488639   14.503870   0.085180
1867.490315   14.512020   0.091060
1867.492002   14.497450   0.090010
1867.493724   14.519190   0.087220
1868.197661   14.561540   0.104420
1868.207123   14.515470   0.099480
1868.216418   14.582460   0.094850
1868.225986   14.563440   0.120660
1868.235964   14.482590   0.068500
1868.245580   14.587380   0.119920
1868.255412   14.535190   0.075500
1868.264815   14.611090   0.111810
1868.274126   14.434650   0.075200
1868.283852   14.502590   0.101190
1868.331930   14.491340   0.079600
1870.219778   14.509800   0.060470
1870.229270   14.549180   0.062970
1870.238762   14.507260   0.071890
1870.248135   14.499420   0.072750
1870.257691   14.490420   0.070840
1870.267266   14.511780   0.080380
1870.276950   14.515490   0.074620
1870.286498   14.563610   0.077190
1870.295849   14.573960   0.070370
1870.305565   14.528270   0.073300
1870.315197   14.572540   0.090200
1870.325274   14.516280   0.086980
1870.335174   14.514200   0.078500
1870.344892   14.489090   0.087520
1870.354573   14.483850   0.104950
1870.364180   14.435590   0.100190
1870.373603   14.544260   0.127200
1871.136689   14.558690   0.078790
1871.146179   14.530440   0.075330
1871.155384   14.586590   0.074040
1871.164955   14.592110   0.087650
1871.174269   14.564630   0.080630
1871.183469   14.555520   0.087760
1871.192872   14.575870   0.082530
1871.202392   14.554190   0.087900
1871.211865   14.534200   0.101210
1871.221273   14.541140   0.101100
1871.230922   14.537930   0.088190
1871.240394   14.493270   0.082330
1871.250018   14.509620   0.090150
1871.259511   14.530940   0.088680
1871.269122   14.520930   0.089550
1871.278903   14.535070   0.086340
1871.288648   14.587150   0.095820
1871.298226   14.538100   0.092300
1871.307789   14.545770   0.098560
1871.317562   14.492840   0.100770
1871.327342   14.549640   0.104440
1871.337079   14.656090   0.123080
1871.346725   14.616340   0.120900
1871.356495   14.565590   0.113410
1871.366277   14.505840   0.121040
1871.375944   14.530120   0.120150
1871.385884   14.538440   0.105790
1871.395323   14.489750   0.109530
1871.423744   14.371540   0.074300
1871.449746   14.516440   0.108970
1871.455742   14.382020   0.074900
1871.469307   14.438160   0.076300
1871.472994   14.420540   0.075000
1871.477895   14.466530   0.107950
1871.479709   14.383820   0.071600
1871.481361   14.486510   0.106440
1872.324463   14.643680   0.092250
1872.334315   14.577440   0.090620
1872.344041   14.525110   0.092400
1872.353623   14.548200   0.092590
1872.363427   14.533440   0.089860
1872.373279   14.652200   0.088140
1872.383099   14.523900   0.089990
1872.392766   14.486080   0.083100
1872.402203   14.502530   0.088050
1872.412032   14.507040   0.095960
1872.421585   14.522690   0.098620
1872.431130   14.588720   0.105350
1872.439874   14.519220   0.100000
1872.447517   14.545010   0.102220
1872.454162   14.491920   0.107610
1872.459603   14.516080   0.111480
1872.463903   14.492490   0.114490
1872.467716   14.494390   0.112950
1872.470496   14.561750   0.113820
1872.473152   14.542010   0.116130
1872.474857   14.472550   0.113250
1872.476617   14.493020   0.112270
1872.478370   14.498750   0.115610
1872.480228   14.412900   0.110310
1872.541739   14.349370   0.101860
1872.550769   14.369430   0.104050
1873.229437   14.530660   0.093170
1873.238826   14.420210   0.100310
1873.248403   14.573360   0.100440
1873.258009   14.534150   0.104730
1873.267456   14.521450   0.108720
1873.276959   14.558650   0.107510
1873.286788   14.508940   0.104630
1873.296275   14.480190   0.107860
1873.305896   14.527150   0.114800
1873.315549   14.408910   0.093630
1873.325684   14.552850   0.118240
1873.354842   14.532270   0.117480
1873.383960   14.465440   0.120000
1873.393856   14.481370   0.099290
1873.440934   14.617890   0.105230
1873.447044   14.582060   0.125810
