1863.169882   14.282290   0.068210
1863.179028   14.279170   0.086560
1863.188111   14.352040   0.109810
1863.197263   14.300960   0.097270
1863.206453   14.334610   0.094000
1863.215516   14.258700   0.107700
1863.224486   14.351550   0.118090
1863.233708   14.285030   0.122270
1863.243026   14.295910   0.115950
1863.252052   14.279090   0.107180
1863.260978   14.244990   0.100810
1863.270074   14.263490   0.118430
1863.279229   14.321790   0.105540
1863.288341   14.272890   0.097720
1863.297662   14.333110   0.093450
1863.306748   14.273610   0.105290
1863.315898   14.309860   0.111700
1863.325337   14.291010   0.081060
1863.334632   14.361160   0.113700
1863.344416   14.308040   0.107460
1863.353962   14.318320   0.089660
1863.363511   14.265610   0.088920
1863.372640   14.311700   0.084040
1863.381795   14.272790   0.089730
1863.391577   14.271080   0.084780
1863.400670   14.260100   0.094380
1863.410157   14.327770   0.099780
1863.419415   14.274400   0.107860
1863.428729   14.301120   0.089650
1863.438171   14.332920   0.119160
1863.447725   14.323530   0.123240
1863.457039   14.366320   0.106820
1864.122118   14.265880   0.066950
1864.131216   14.300170   0.093000
1864.140349   14.319730   0.081470
1864.149328   14.286430   0.083550
1864.158727   14.254790   0.073000
1864.168077   14.275930   0.102970
1864.177441   14.309630   0.095630
1864.186471   14.288810   0.074080
1864.195786   14.330580   0.093370
1864.204761   14.320200   0.082480
1864.213956   14.223140   0.079930
1864.223275   14.250750   0.078490
1864.232312   14.331420   0.097540
1864.241734   14.250380   0.091990
1864.250994   14.256960   0.080530
1864.260292   14.329930   0.100450
1864.269452   14.290220   0.085550
1864.278712   14.303050   0.095800
1864.288040   14.320080   0.102980
1864.297228   14.343960   0.103140
1864.306786   14.333630   0.099560
1864.316059   14.211750   0.080480
1864.325163   14.342070   0.079120
1864.334830   14.319130   0.092980
1864.344069   14.299530   0.075800
1864.353629   14.239390   0.120910
1864.362961   14.296040   0.105090
1864.381718   14.287900   0.128780
1864.391386   14.330640   0.122040
1864.410777   14.315660   0.111060
1864.420158   14.286600   0.110740
1865.081649   14.325950   0.110730
1865.090914   14.353400   0.109760
1865.103000   14.311910   0.102370
1865.112265   14.340870   0.106850
1865.121493   14.389990   0.122280
1865.180915   14.325530   0.076820
1865.189934   14.302630   0.060220
1865.199137   14.309320   0.074260
1865.208040   14.265450   0.058890
1865.217207   14.253830   0.087550
1865.226382   14.290880   0.083590
1865.235932   14.337130   0.095960
1865.245886   14.279790   0.095560
1865.255783   14.242130   0.090140
1865.265750   14.269480   0.112830
1865.275774   14.268620   0.106170
1865.285892   14.378600   0.094590
1865.295973   14.260080   0.102890
1865.306185   14.345930   0.104560
1865.316145   14.275690   0.095620
1865.326150   14.280930   0.106050
1865.336276   14.288350   0.121150
1865.346577   14.334670   0.114720
1865.356675   14.295300   0.110210
1865.366659   14.218950   0.113780
1865.376904   14.324220   0.121000
1865.387088   14.307740   0.123150
1865.397153   14.228020   0.117650
1865.407149   14.344190   0.123670
1865.417333   14.323030   0.116240
1865.427553   14.279490   0.094690
1865.437669   14.344460   0.123810
1866.165339   14.326070   0.064630
1866.174723   14.278450   0.058760
1866.184057   14.323450   0.061610
1866.193410   14.315380   0.064210
1866.202706   14.301200   0.068610
1866.212035   14.318940   0.068560
1866.221409   14.295120   0.066470
1866.230791   14.313760   0.069420
1866.240551   14.306810   0.070230
1866.250004   14.353860   0.067210
1866.259354   14.279810   0.070980
1867.193045   14.310340   0.044070
1867.202355   14.297880   0.047820
1867.211516   14.274880   0.048000
1867.220585   14.288470   0.052860
1867.230131   14.286660   0.053510
1867.239707   14.292970   0.053480
1867.249230   14.281940   0.046360
1867.258785   14.292200   0.051680
1867.268385   14.308300   0.050910
1867.277702   14.326220   0.056440
1867.287153   14.333220   0.055050
1867.296854   14.290420   0.056620
1867.306121   14.269650   0.055750
1867.315500   14.335470   0.052950
1867.325094   14.311310   0.059660
1867.334502   14.349160   0.061910
1867.344482   14.287520   0.066110
1867.354030   14.333770   0.059380
1867.363492   14.354220   0.078710
1867.372735   14.317690   0.066950
1867.382212   14.292330   0.071850
1867.391671   14.304900   0.075690
1867.401392   14.254890   0.067150
1867.410805   14.315680   0.070690
1867.420288   14.315190   0.090710
1867.429722   14.283870   0.093940
1867.439192   14.271490   0.090570
1867.448574   14.246530   0.092010
1867.456168   14.289480   0.082130
1867.463320   14.302140   0.082220
1867.469421   14.244760   0.090350
1867.473939   14.300860   0.071850
1867.478291   14.278320   0.055870
1867.481655   14.293720   0.068190
1867.484335   14.275960   0.073220
1867.486951   14.327460   0.077900
1867.488639   14.279150   0.073160
1867.490315   14.312930   0.080410
1867.492002   14.270810   0.074980
1867.493724   14.298980   0.074390
1868.197661   14.262020   0.089090
1868.207123   14.307460   0.088490
1868.216418   14.497950   0.094470
1868.225986   14.324470   0.106650
1868.235811   14.399340   0.111860
1868.245580   14.241530   0.106250
1868.255259   14.284310   0.115390
1868.264815   14.363850   0.123180
1868.274279   14.267590   0.123790
1868.283929   14.354890   0.123650
1868.322548   14.269470   0.077700
1868.332007   14.218680   0.099420
1868.341647   14.289960   0.075700
1870.219778   14.268950   0.057350
1870.229270   14.255190   0.056440
1870.238762   14.351800   0.065140
1870.248135   14.281350   0.060720
1870.257691   14.295400   0.067320
1870.267266   14.336710   0.065690
1870.276950   14.303590   0.068850
1870.286498   14.317060   0.066250
1870.295849   14.303470   0.065280
1870.305565   14.278790   0.069040
1870.315197   14.302630   0.075970
1870.325274   14.282260   0.076720
1870.335174   14.311580   0.071350
1870.344892   14.320590   0.078830
1870.354573   14.306490   0.087570
1870.364104   14.347830   0.119580
1870.373603   14.246420   0.114320
1870.383600   14.297360   0.126060
1871.136689   14.323510   0.070430
1871.146179   14.269570   0.064740
1871.155384   14.349470   0.069170
1871.164955   14.336620   0.073720
1871.174269   14.304310   0.072820
1871.183469   14.293630   0.076940
1871.192872   14.334940   0.074360
1871.202392   14.333740   0.079230
1871.211865   14.286200   0.089040
1871.221273   14.285720   0.090120
1871.230922   14.321430   0.075820
1871.240394   14.296370   0.075450
1871.250018   14.275800   0.082110
1871.259511   14.289290   0.078520
1871.269122   14.282810   0.078550
1871.278903   14.257610   0.071850
1871.288648   14.320750   0.084750
1871.298226   14.359130   0.082760
1871.307789   14.338830   0.086900
1871.317562   14.311820   0.085790
1871.327342   14.379700   0.088130
1871.337079   14.362430   0.100240
1871.346725   14.347260   0.105430
1871.356495   14.350810   0.081320
1871.366277   14.262470   0.106600
1871.375944   14.291890   0.103550
1871.385808   14.247360   0.115720
1871.395399   14.306410   0.125200
