1863.169882   11.836510   0.013910
1863.179028   11.843640   0.015240
1863.188111   11.843100   0.017440
1863.197263   11.856120   0.016340
1863.206453   11.831540   0.015470
1863.215516   11.830210   0.018530
1863.224486   11.843310   0.017500
1863.233708   11.829980   0.018770
1863.243026   11.848210   0.018880
1863.252052   11.830320   0.017350
1863.260978   11.854930   0.016510
1863.270074   11.851340   0.018830
1863.279229   11.842760   0.016630
1863.288341   11.850850   0.016170
1863.297662   11.851540   0.014950
1863.306748   11.844470   0.016920
1863.315898   11.840730   0.017320
1863.325261   11.848080   0.016980
1863.334632   11.843040   0.017210
1863.344416   11.848000   0.017210
1863.353962   11.849870   0.016690
1863.363511   11.845950   0.015070
1863.372640   11.840330   0.014140
1863.381795   11.851190   0.014380
1863.391577   11.856000   0.015130
1863.400670   11.846000   0.015650
1863.410157   11.851760   0.015820
1863.419415   11.845740   0.016340
1863.428728   11.844240   0.017260
1863.438171   11.850050   0.017900
1863.447725   11.850990   0.018470
1863.457038   11.848190   0.021310
1863.464667   11.863140   0.024310
1863.471563   11.848140   0.026210
1863.477686   11.852410   0.024310
1863.482900   11.850020   0.024020
1863.487037   11.834670   0.025060
1863.490505   11.847680   0.025350
1863.494064   11.851170   0.024140
1863.496621   11.840940   0.025300
1863.498272   11.843860   0.025460
1863.500087   11.843930   0.025860
1863.501889   11.852800   0.026620
1863.503937   11.861670   0.037890
1864.122118   11.844070   0.011660
1864.131216   11.848850   0.015010
1864.140349   11.833630   0.013400
1864.149328   11.838220   0.013220
1864.158727   11.843970   0.012820
1864.168077   11.846670   0.015990
1864.177441   11.847910   0.014840
1864.186471   11.848620   0.012360
1864.195786   11.847720   0.015190
1864.204761   11.845850   0.013910
1864.213956   11.839260   0.013160
1864.223275   11.849270   0.012820
1864.232312   11.844680   0.014900
1864.241734   11.853660   0.015240
1864.250994   11.845540   0.013340
1864.260292   11.856460   0.015650
1864.269452   11.863500   0.013860
1864.278712   11.847900   0.015760
1864.288040   11.854550   0.015940
1864.297228   11.847200   0.015300
1864.306786   11.845030   0.015530
1864.315982   11.837420   0.015940
1864.325240   11.849270   0.015710
1864.334830   11.849440   0.015300
1864.344223   11.844970   0.020260
1864.353629   11.846790   0.019740
1864.362884   11.858240   0.021600
1864.372284   11.865760   0.025640
1864.381718   11.851400   0.022060
1864.391386   11.865490   0.019340
1864.401175   11.854850   0.023560
1864.410777   11.852410   0.021190
1864.420158   11.856440   0.021190
1864.429378   11.849260   0.022750
1864.438639   11.832490   0.025820
1864.448098   11.843420   0.030030
1864.457409   11.839270   0.030840
1864.465120   11.847960   0.029570
1864.472313   11.855440   0.034250
1864.477494   11.850410   0.036400
1864.482643   11.847900   0.048050
1864.486002   11.847420   0.068810
1864.489646   11.856430   0.058490
1864.492216   11.823750   0.046670
1864.494776   11.835360   0.045860
1864.496480   11.842300   0.045900
1864.498365   11.829510   0.047170
1864.500091   11.871480   0.049390
1864.501760   11.844550   0.046630
1865.081649   11.853500   0.016810
1865.090914   11.841700   0.017150
1865.103000   11.835450   0.016860
1865.112265   11.826160   0.016230
1865.121493   11.827870   0.019860
1865.180915   11.841990   0.011660
1865.189934   11.839520   0.009530
1865.199137   11.838910   0.011890
1865.208040   11.841070   0.009700
1865.217207   11.838320   0.014100
1865.226382   11.853560   0.013460
1865.235932   11.840020   0.014490
1865.245886   11.832800   0.014490
1865.255783   11.838360   0.014610
1865.265750   11.848510   0.018940
1865.275774   11.836320   0.016860
1865.285892   11.827460   0.014320
1865.295973   11.845140   0.016280
1865.306185   11.850790   0.015820
1865.316145   11.838170   0.015130
1865.326150   11.840780   0.016570
1865.336276   11.840750   0.019980
1865.346577   11.846140   0.017490
1865.356675   11.837890   0.017150
1865.366659   11.828850   0.019230
1865.376904   11.842250   0.018530
1865.387088   11.865310   0.018770
