1863.169882   13.343670   0.040590
1863.179028   13.377890   0.043660
1863.188111   13.348200   0.053450
1863.197263   13.391030   0.049750
1863.206453   13.347440   0.048270
1863.215516   13.338080   0.057530
1863.224486   13.405680   0.058580
1863.233708   13.364020   0.059250
1863.243026   13.342130   0.061570
1863.252052   13.390610   0.057440
1863.260978   13.387790   0.050240
1863.270074   13.391570   0.060620
1863.279229   13.320180   0.053190
1863.288341   13.360300   0.050960
1863.297662   13.370640   0.045470
1863.306748   13.366670   0.051300
1863.315898   13.342820   0.049670
1863.325261   13.354800   0.049860
1863.334632   13.365540   0.055210
1863.344416   13.360070   0.053600
1863.353962   13.352120   0.051800
1863.363511   13.357470   0.046160
1863.372640   13.371290   0.044070
1863.381795   13.349720   0.041130
1863.391577   13.382670   0.046000
1863.400670   13.366590   0.048460
1863.410157   13.345930   0.049170
1863.419415   13.357050   0.047650
1863.428728   13.403330   0.056970
1863.438171   13.372090   0.057660
1863.447725   13.396000   0.060910
1863.457038   13.318340   0.069570
1863.464667   13.302100   0.077930
1863.471563   13.318210   0.089100
1863.477686   13.375360   0.083440
1863.482900   13.335640   0.083750
1863.487037   13.394890   0.088520
1863.490505   13.409530   0.087470
1863.494064   13.376670   0.082520
1863.496621   13.351520   0.087310
1863.498272   13.311210   0.089480
1863.500087   13.285650   0.088690
1863.501889   13.394030   0.093790
1863.503937   13.352580   0.133780
1864.122118   13.400060   0.033730
1864.131216   13.387320   0.044920
1864.140349   13.357610   0.041540
1864.149328   13.349500   0.039400
1864.158727   13.375240   0.038930
1864.168077   13.328880   0.049080
1864.177441   13.351400   0.046370
1864.186471   13.358590   0.035480
1864.195786   13.373000   0.049080
1864.204761   13.363060   0.042630
1864.213956   13.379830   0.039050
1864.223275   13.373560   0.038320
1864.232312   13.371260   0.049710
1864.241734   13.375660   0.046190
1864.250994   13.363190   0.038860
1864.260292   13.381920   0.047610
1864.269452   13.378330   0.041790
1864.278712   13.319070   0.049540
1864.288040   13.356370   0.049780
1864.297228   13.363590   0.048790
1864.306786   13.426450   0.051100
1864.315982   13.381550   0.049970
1864.325240   13.336110   0.050300
