1863.169882   13.577990   0.046370
1863.179028   13.628300   0.054460
1863.188111   13.598890   0.061970
1863.197263   13.596060   0.056240
1863.206453   13.582740   0.057800
1863.215516   13.620840   0.067490
1863.224486   13.576190   0.060180
1863.233708   13.611760   0.071540
1863.243026   13.580430   0.070130
1863.252052   13.559400   0.064740
1863.260978   13.571590   0.058760
1863.270074   13.589410   0.071710
1863.279229   13.582550   0.057820
1863.288341   13.604300   0.055720
1863.297662   13.564400   0.053860
1863.306748   13.606360   0.064430
1863.315898   13.567620   0.062530
1863.325261   13.587100   0.062770
1863.334632   13.608460   0.064730
1863.344416   13.570720   0.060890
1864.122118   13.570550   0.039560
1864.131216   13.608900   0.052390
1864.140349   13.580760   0.048860
1864.149328   13.576050   0.047460
1864.158727   13.591710   0.045570
1864.168077   13.574790   0.060780
1864.177441   13.554130   0.057650
1864.186471   13.594330   0.042090
1864.195786   13.629180   0.054690
1864.204761   13.591880   0.048170
1864.213956   13.601150   0.049320
1864.223275   13.583230   0.044730
1864.232312   13.565970   0.056780
1864.241734   13.558990   0.054770
1864.250994   13.593720   0.047570
1864.260292   13.580270   0.056740
1864.269452   13.574090   0.049070
1864.278712   13.546630   0.054730
1864.288040   13.553170   0.059300
1864.297228   13.573730   0.054770
1864.306786   13.563450   0.059230
1864.315982   13.532410   0.058710
1864.325240   13.597530   0.055320
1865.081649   13.635620   0.065540
1865.090914   13.621960   0.070960
1865.103000   13.551630   0.060060
1865.112265   13.628930   0.061790
1865.121493   13.579820   0.076100
1865.180915   13.599050   0.042670
1865.189934   13.594540   0.032340
1865.199137   13.575580   0.041000
1865.208040   13.571290   0.032750
1865.217207   13.602210   0.048630
1865.226382   13.609940   0.048990
1865.235932   13.578960   0.054080
1865.245886   13.579480   0.057290
1865.255783   13.570720   0.054910
1865.265750   13.594070   0.072020
1865.275774   13.585380   0.063830
1865.285892   13.556270   0.056470
1865.295973   13.587000   0.058910
1865.306185   13.543820   0.058600
1865.316145   13.586540   0.058440
1865.326150   13.618030   0.063430
1865.336276   13.611340   0.073070
1865.346577   13.538000   0.062070
1865.356675   13.600160   0.065160
1865.366659   13.649960   0.073820
1865.376904   13.554970   0.070420
1865.387088   13.565070   0.074680
1866.165339   13.583520   0.034580
1866.174723   13.611680   0.036450
1866.184057   13.627420   0.036670
1866.193410   13.586960   0.037770
1866.202706   13.604650   0.038640
1866.212035   13.574540   0.037590
1866.221409   13.582300   0.039580
1866.230791   13.605350   0.038640
1866.240551   13.569680   0.038650
1866.250004   13.575040   0.038630
1866.259354   13.590730   0.039770
1867.193045   13.577940   0.026440
1867.202355   13.577280   0.027600
1867.211516   13.591680   0.027600
1867.220585   13.573940   0.028460
1867.230131   13.585880   0.031380
1867.239707   13.561320   0.029100
1867.249230   13.570980   0.028460
1867.258785   13.573760   0.029970
1867.268385   13.574790   0.031470
1867.277702   13.599740   0.032740
1867.287153   13.575950   0.031890
1867.296854   13.602130   0.032180
1867.306121   13.585720   0.032590
1867.315500   13.553100   0.033270
1867.325094   13.595840   0.033700
1867.334502   13.601800   0.037010
1867.344482   13.590090   0.038930
1867.354030   13.552090   0.038350
1867.363492   13.592120   0.043950
1867.372735   13.571510   0.040760
1867.382212   13.610300   0.040670
1867.391671   13.556260   0.045230
1867.401392   13.562440   0.041070
1867.410805   13.589860   0.041120
1867.420288   13.598530   0.049190
1868.197661   13.591510   0.051170
1868.207123   13.589350   0.051610
1868.216495   13.607260   0.066800
1868.225986   13.629120   0.064240
1868.235811   13.557660   0.074690
1868.245580   13.596610   0.062610
1868.255259   13.603390   0.067190
1868.264815   13.644460   0.073790
1868.274279   13.579920   0.071990
1868.283929   13.632370   0.071710
1868.293537   13.594610   0.102950
