1863.169882   13.670930   0.053870
1863.179028   13.686290   0.062810
1863.188111   13.681270   0.068730
1863.197263   13.627890   0.063270
1863.206453   13.699960   0.057590
1863.215516   13.647710   0.074660
1863.224486   13.660460   0.070570
1863.233708   13.674700   0.071700
1863.243026   13.644580   0.076770
1863.252052   13.621770   0.072670
1863.260978   13.700560   0.065710
1863.270074   13.649010   0.076250
1863.279229   13.670890   0.070180
1863.288341   13.693100   0.061780
1863.297662   13.647650   0.062180
1863.306748   13.702590   0.069880
1863.315898   13.655970   0.069870
1863.325261   13.717000   0.071130
1863.334632   13.732470   0.073360
1863.344416   13.607310   0.071280
1863.353962   13.700880   0.067610
1863.363511   13.660680   0.059490
1863.372640   13.660940   0.054530
1863.381795   13.710260   0.053760
1863.391577   13.724980   0.059550
1863.400670   13.711230   0.058740
1863.410157   13.627750   0.062380
1863.419415   13.729680   0.072570
1863.428728   13.583110   0.071860
1863.438171   13.698480   0.074210
1863.447725   13.744800   0.084060
1863.457038   13.612260   0.087390
1863.464667   13.739670   0.107450
1863.471563   13.713000   0.107440
1863.477686   13.678480   0.103590
1863.482900   13.681940   0.104850
1863.487037   13.623090   0.107890
1863.490505   13.691750   0.106100
1863.494064   13.732840   0.106760
1863.496621   13.669750   0.107300
1863.498272   13.709640   0.109690
1863.500087   13.601790   0.108330
1863.501889   13.707690   0.111230
1863.503937   13.597110   0.154340
1864.122118   13.684200   0.044070
1864.131216   13.665510   0.058010
1864.140349   13.669360   0.054710
1864.149328   13.625420   0.052920
1864.158727   13.664480   0.047220
1864.168077   13.652550   0.065480
1864.177441   13.684340   0.059620
1864.186471   13.653590   0.044980
1864.195786   13.707300   0.059350
1864.204761   13.676700   0.055380
1864.213956   13.669360   0.051760
1864.223275   13.668740   0.052720
1864.232312   13.658660   0.058360
1864.241734   13.642050   0.060550
1864.250994   13.664790   0.049330
1864.260292   13.662870   0.061910
1864.269452   13.680930   0.052890
1864.278712   13.632720   0.064990
1864.288040   13.630780   0.064820
1864.297228   13.672580   0.060620
1864.306786   13.645660   0.064500
1864.315982   13.667080   0.064840
1864.325240   13.639300   0.066190
1864.334830   13.655570   0.059240
1864.344223   13.664700   0.082800
1864.353629   13.627280   0.082220
1864.362884   13.543830   0.088060
1864.372284   13.713740   0.106150
1864.381718   13.702170   0.089390
1864.391386   13.732740   0.076060
1864.401175   13.769710   0.104820
1864.410777   13.738070   0.093080
1864.420158   13.733840   0.095710
1864.429378   13.618050   0.094600
1864.438639   13.708420   0.111760
1864.448098   13.655350   0.117130
1864.465120   13.629560   0.118010
1865.081649   13.711330   0.072030
1865.090914   13.674480   0.072170
1865.103000   13.681800   0.068490
1865.112265   13.661020   0.061640
1865.121493   13.628900   0.078550
1865.180915   13.654510   0.046680
1865.189934   13.684730   0.034240
1865.199137   13.679410   0.047790
1865.208040   13.691440   0.035230
1865.217207   13.698980   0.056240
1865.226382   13.695760   0.054280
1865.235932   13.684650   0.057990
1865.245886   13.669620   0.058830
1865.255783   13.649920   0.057830
1865.265750   13.628820   0.079700
1865.275774   13.668960   0.065610
1865.285892   13.680240   0.057700
1865.295973   13.671880   0.068380
1865.306185   13.673830   0.065130
1865.316145   13.679950   0.060930
1865.326150   13.706100   0.066130
1865.336276   13.651720   0.080830
1865.346577   13.636570   0.069270
1865.356675   13.689100   0.065780
1865.366659   13.711840   0.077360
1865.376904   13.652280   0.073730
1865.387088   13.664390   0.076160
1865.397153   13.771030   0.085730
1865.407149   13.695660   0.078520
1865.417333   13.618830   0.074110
1865.427630   13.629590   0.076510
1865.437669   13.686070   0.079530
1865.448171   13.693920   0.092680
1865.457324   13.691620   0.102730
1865.465615   13.634210   0.106920
1865.471988   13.441400   0.061100
1865.482258   13.612710   0.099430
1865.492667   13.737300   0.126760
1865.494427   13.675060   0.116040
