1863.169882   14.390970   0.087240
1863.179028   14.401170   0.109170
1863.188111   14.359790   0.114900
1863.197263   14.336790   0.104320
1863.206453   14.302140   0.101160
1863.215516   14.404220   0.123980
1863.224486   14.374140   0.125360
1863.233708   14.275690   0.121830
1863.243026   14.338500   0.121960
1863.252052   14.371280   0.120340
1863.260978   14.356880   0.112780
1863.270074   14.446730   0.127660
1863.279229   14.366800   0.111350
1863.288341   14.354890   0.112170
1863.297662   14.409820   0.105700
1863.306748   14.337910   0.114260
1863.315898   14.345680   0.116980
1863.325261   14.319850   0.109200
1863.334632   14.486140   0.124100
1863.344416   14.425990   0.122100
1863.353962   14.310630   0.109470
1863.363511   14.456450   0.105850
1863.372640   14.367660   0.094970
1863.381795   14.405140   0.097790
1863.391577   14.345980   0.097500
1863.400670   14.272530   0.103910
1863.410157   14.330910   0.104420
1863.419415   14.427870   0.114680
1863.428728   14.408440   0.119760
1863.438171   14.452120   0.128520
1863.447725   14.241980   0.121030
1864.122118   14.319820   0.068510
1864.131216   14.354300   0.106980
1864.140349   14.362070   0.084630
1864.149328   14.332990   0.087550
1864.158727   14.377340   0.086160
1864.168077   14.290270   0.106600
1864.177441   14.435930   0.098700
1864.186471   14.329800   0.079720
1864.195786   14.355940   0.103230
1864.204761   14.381210   0.089950
1864.213956   14.292450   0.080230
1864.223275   14.309830   0.080510
1864.232312   14.369430   0.103790
1864.241734   14.338610   0.102300
1864.250994   14.364240   0.083260
1864.260292   14.392630   0.103470
1864.269452   14.372510   0.092200
1864.278712   14.388640   0.109030
1864.288040   14.359680   0.109040
1864.297228   14.390380   0.106480
1864.306786   14.353980   0.107440
1864.315982   14.329920   0.108080
1864.325240   14.353190   0.110300
1864.334830   14.396210   0.109510
1864.344223   14.327000   0.125220
1864.353705   14.279350   0.104980
1864.391310   14.401650   0.097020
1864.420234   14.371170   0.105010
1865.081726   14.366590   0.093550
1865.090914   14.348570   0.119610
1865.103000   14.354940   0.111540
1865.112265   14.367670   0.111710
1865.180915   14.376280   0.079680
1865.189934   14.358480   0.066070
1865.199137   14.355220   0.078890
1865.208040   14.360230   0.060750
1865.217207   14.398760   0.095400
1865.226382   14.421540   0.093370
1865.235932   14.347070   0.099190
1865.245886   14.315880   0.097970
1865.255783   14.312570   0.097290
1865.265674   14.368230   0.100700
1865.275774   14.370550   0.108800
1865.285892   14.435120   0.104760
1865.295973   14.384960   0.112480
1865.306185   14.399450   0.109220
1865.316145   14.385980   0.104700
1865.326150   14.315230   0.112340
1865.336276   14.273210   0.117260
1865.346577   14.323590   0.115760
1865.356675   14.267900   0.111740
1865.366736   14.262130   0.092060
1865.376904   14.356800   0.122580
1865.387088   14.256830   0.115530
1865.397153   14.278910   0.068800
1865.407302   14.484190   0.071100
1865.417333   14.327170   0.118360
1865.427630   14.257690   0.116920
1865.437669   14.449830   0.124020
1866.165339   14.396980   0.067630
1866.174723   14.408360   0.069000
1866.184057   14.376540   0.067210
1866.193410   14.358340   0.067960
1866.202706   14.371370   0.076620
1866.212035   14.413830   0.076050
1866.221409   14.373360   0.072280
1866.230791   14.360260   0.070230
1866.240551   14.401700   0.071910
1866.250004   14.329690   0.072770
1866.259354   14.372460   0.076160
1867.193045   14.383790   0.046960
1867.202355   14.361330   0.050470
1867.211516   14.369730   0.051060
1867.220585   14.375210   0.053930
1867.230131   14.395950   0.059740
1867.239707   14.390990   0.054290
1867.249230   14.375460   0.053330
1867.258785   14.371670   0.053970
1867.268385   14.363270   0.056730
1867.277702   14.361900   0.059590
1867.287153   14.369850   0.057190
1867.296854   14.366060   0.057940
1867.306121   14.387800   0.063230
1867.315500   14.381470   0.060610
1867.325094   14.361340   0.060620
1867.334502   14.380840   0.067090
1867.344482   14.384590   0.070330
1867.354030   14.358020   0.070340
1867.363492   14.337560   0.078370
1867.372735   14.370420   0.072510
1867.382212   14.344630   0.073420
1867.391671   14.347190   0.080820
1867.401392   14.366370   0.078940
1867.410805   14.410970   0.077490
1867.420288   14.321330   0.092430
1867.429722   14.362580   0.100890
1867.439192   14.326950   0.092660
1867.448574   14.329300   0.099250
1867.456168   14.296970   0.089260
1867.463320   14.325490   0.092580
1867.469421   14.337750   0.096190
1867.473939   14.389670   0.077700
1867.478291   14.374410   0.071780
1867.481655   14.408720   0.081160
1867.484335   14.330710   0.080720
1867.486951   14.337490   0.082060
1867.488639   14.370600   0.085680
1867.490315   14.404950   0.091340
1867.492002   14.407210   0.085080
1867.493724   14.395940   0.084920
1868.197661   14.333830   0.093790
1868.207123   14.400170   0.097240
1868.216418   14.421440   0.096750
1868.225986   14.431660   0.121480
1868.235810   14.283280   0.095700
1868.245580   14.382460   0.124040
1868.255336   14.307850   0.104550
1868.264891   14.310560   0.105040
1868.283852   14.336260   0.103030
1868.332236   14.324340   0.077300
1870.219778   14.373610   0.064450
1870.229270   14.347720   0.060890
1870.238762   14.324030   0.070510
1870.248135   14.340330   0.066590
1870.257691   14.384810   0.074910
