1863.169882   14.656330   0.104390
1863.179028   14.745820   0.117570
1863.188111   14.756660   0.137550
1863.197263   14.782400   0.125690
1863.206453   14.766400   0.126450
1863.252052   14.693030   0.077700
1863.260978   14.722700   0.127730
1863.279229   14.707850   0.107140
1863.288341   14.642170   0.123310
1863.297662   14.737260   0.120410
1863.306748   14.728060   0.135560
1863.316051   14.653160   0.075500
1863.325261   14.694050   0.130670
1863.334786   14.663520   0.079900
1863.344416   14.702120   0.106780
1863.353962   14.781020   0.136780
1863.363511   14.783010   0.122240
1863.372640   14.800520   0.122180
1863.381795   14.749310   0.112470
1863.391577   14.731950   0.119850
1863.400594   14.729360   0.102600
1863.410157   14.767520   0.128580
1863.419338   14.660070   0.101500
1863.428805   14.622590   0.108830
1864.122118   14.718770   0.094930
1864.131216   14.749820   0.118690
1864.140349   14.687550   0.109650
1864.149328   14.735480   0.116330
1864.158727   14.736420   0.106320
1864.168077   14.836610   0.130570
1864.177441   14.685350   0.121900
1864.186471   14.730130   0.103270
1864.195786   14.777750   0.122830
1864.204761   14.762500   0.117620
1864.213956   14.847670   0.115760
1864.223275   14.773900   0.109110
1864.232312   14.862920   0.133160
1864.241734   14.682560   0.118440
1864.250994   14.705290   0.106810
1864.260292   14.705560   0.122600
1864.269452   14.725180   0.105340
1864.278712   14.700440   0.128010
1864.287963   14.768100   0.106070
1864.297228   14.710400   0.122520
1864.306786   14.728730   0.125030
1864.315982   14.702890   0.127240
1864.325240   14.711950   0.129010
1864.334830   14.767050   0.124870
1865.081649   14.656010   0.069900
1865.102847   14.762600   0.074000
1865.112265   14.712090   0.096390
1865.180915   14.750890   0.100420
1865.189934   14.751360   0.081910
1865.199137   14.768430   0.104610
1865.208040   14.702310   0.078610
1865.217207   14.775420   0.115290
1865.226382   14.771530   0.115630
1865.235932   14.787750   0.119090
1865.245886   14.835650   0.126020
1865.255783   14.677030   0.118330
1865.285892   14.663960   0.117090
1865.295973   14.710090   0.123510
1865.306108   14.752310   0.101180
1865.316145   14.780410   0.124020
1865.326150   14.717000   0.132420
1866.165339   14.714310   0.084060
1866.174723   14.815610   0.085630
1866.184057   14.747370   0.092320
1866.193410   14.723770   0.086060
1866.202706   14.770760   0.089960
1866.212035   14.762790   0.095930
1866.221409   14.764820   0.093700
1866.230791   14.701780   0.086260
1866.240551   14.706840   0.090040
1866.250004   14.738370   0.091190
1866.259354   14.776700   0.093130
1867.193045   14.699740   0.064910
1867.202355   14.690830   0.060800
1867.211516   14.701230   0.062770
1867.220585   14.750260   0.069680
1867.230131   14.750450   0.073060
1867.239707   14.721610   0.068680
1867.249230   14.709930   0.069810
1867.258785   14.727200   0.066660
1867.268385   14.769530   0.069730
1867.277702   14.717890   0.077740
1867.287153   14.749620   0.076400
1867.296854   14.724350   0.080610
1867.306121   14.695210   0.079570
1867.315500   14.699420   0.079460
1867.325094   14.683150   0.083890
1867.334502   14.711300   0.087680
1867.344482   14.777000   0.095510
1867.354030   14.754880   0.086370
1867.363492   14.816050   0.104290
1867.372735   14.709500   0.091740
1867.382212   14.710640   0.090270
1867.391671   14.693810   0.102910
1867.401392   14.710920   0.101390
1867.410805   14.698550   0.098370
1867.420288   14.734360   0.113430
1867.429722   14.712080   0.102180
1867.439192   14.685290   0.112780
1867.448574   14.711270   0.123900
1867.456168   14.737110   0.114060
1867.463320   14.676110   0.113800
1867.469421   14.692080   0.120180
1867.473939   14.753900   0.101630
1867.478291   14.714490   0.088510
1867.481655   14.712540   0.094760
1867.484335   14.786940   0.106690
1867.486951   14.686020   0.100180
1867.488639   14.773510   0.105350
1867.490315   14.834860   0.114290
1867.492002   14.751760   0.105070
1867.493724   14.717290   0.098630
1868.197661   14.760630   0.117850
1868.207123   14.786280   0.122930
1868.216342   14.662870   0.073400
1870.219778   14.697620   0.077260
1870.229270   14.687250   0.078340
1870.238762   14.753940   0.093220
1870.248135   14.712860   0.083640
1870.257691   14.740880   0.099140
1870.267266   14.737300   0.097980
1870.276950   14.756490   0.094760
1870.286498   14.736340   0.097760
1870.295849   14.706500   0.090660
1870.305565   14.709260   0.093900
1870.315197   14.673420   0.101150
1870.325274   14.685300   0.109550
1870.335174   14.749160   0.096600
1870.344892   14.676140   0.104040
1870.354573   14.682670   0.117960
1871.136689   14.727780   0.099430
1871.146179   14.738010   0.092610
1871.155384   14.743570   0.092970
1871.164955   14.737480   0.102600
1871.174269   14.772460   0.099840
1871.183469   14.744150   0.105600
1871.192872   14.740120   0.097780
1871.202392   14.698040   0.102200
1871.211865   14.746650   0.113730
1871.221273   14.655140   0.112220
1871.230922   14.686680   0.105150
1871.240394   14.745600   0.104790
1871.250018   14.709250   0.109410
1871.259511   14.690860   0.103690
1871.269122   14.749940   0.104810
1871.278903   14.723750   0.103430
1871.288648   14.845860   0.117900
1871.298226   14.697040   0.106240
1871.307789   14.737950   0.118320
1871.317562   14.828880   0.121690
1871.327342   14.730330   0.121030
1871.337155   14.789280   0.103500
1871.346572   14.687670   0.071500
1871.356571   14.689760   0.098250
1871.366430   14.673250   0.072900
1871.375944   14.717420   0.136240
1872.324463   14.738350   0.107110
1872.334315   14.746840   0.112830
1872.344041   14.797790   0.109640
1872.353623   14.805640   0.113350
1872.363427   14.692690   0.107110
1872.373279   14.738760   0.108140
1872.383099   14.753970   0.112150
1872.392766   14.682000   0.103910
1872.402203   14.721710   0.111730
