1863.169882   12.957010   0.029560
1863.179028   12.951520   0.031870
1863.188111   12.964530   0.037320
1863.197263   12.982660   0.034890
1863.206453   12.948000   0.033040
1863.215516   12.971780   0.040430
1863.224486   12.955780   0.037710
1863.233708   12.951730   0.039390
1863.243026   12.986200   0.041480
1863.252052   12.956120   0.036300
1863.260978   12.971650   0.035340
1863.270074   12.980200   0.041230
1863.279229   12.970980   0.035160
1863.288341   12.959800   0.033550
1863.297662   12.974290   0.031600
1863.306748   12.980700   0.035620
1863.315898   12.937560   0.037840
1863.325261   12.948910   0.036030
1863.334632   12.975070   0.037480
1863.344416   12.969120   0.036780
1863.353962   12.973020   0.035450
1863.363511   12.975400   0.031640
1863.372640   12.954250   0.029740
1863.381795   12.957830   0.029970
1863.391577   12.917750   0.031060
1863.400670   12.972000   0.033660
1863.410157   12.941050   0.033310
1863.419415   12.978350   0.034700
1863.428728   12.945620   0.037550
1863.438171   12.963560   0.039440
1863.447725   12.944510   0.041240
1863.457038   12.972760   0.048700
1863.464667   12.968810   0.055310
1863.471563   12.956370   0.063870
1863.477686   12.984380   0.058290
1863.482900   12.935850   0.055840
1863.487037   12.936030   0.055930
1863.490505   12.968990   0.061790
1863.494064   12.944510   0.057770
1863.496621   12.917330   0.061610
1863.498272   12.948180   0.057180
1863.500087   12.972360   0.061780
1863.501889   12.947310   0.060850
1863.503937   12.952450   0.091310
1864.122118   12.953370   0.024140
1864.131216   12.964990   0.031660
1864.140349   12.954000   0.028700
1864.149328   12.970130   0.028580
1864.158727   12.961860   0.026790
1864.168077   12.980130   0.034240
1864.177441   12.974500   0.032180
1864.186471   12.974780   0.026220
1864.195786   12.974780   0.032560
1864.204761   12.965630   0.029970
1864.213956   12.960400   0.028300
1864.223275   12.977010   0.027080
1864.232312   12.958640   0.032350
1864.241734   12.977060   0.032740
1864.250994   12.950760   0.028060
1864.260292   12.950860   0.033310
1864.269452   12.955270   0.028870
1864.278712   12.956190   0.034450
1864.288040   12.946050   0.034090
1864.297228   12.982810   0.032620
1864.306786   12.960950   0.033140
1864.315982   12.953490   0.034710
1864.325240   12.946750   0.032800
1864.334830   12.951790   0.032460
1864.344223   12.971020   0.043570
1864.353629   12.939300   0.044460
1864.362884   12.935230   0.046490
1864.372284   12.970900   0.056590
1864.381718   12.980670   0.049200
1864.391386   12.936830   0.041900
1864.401175   12.944460   0.051220
1864.410777   12.932290   0.046570
1864.420158   12.983610   0.048280
1864.429378   12.961850   0.053210
1864.438639   12.994060   0.062260
1864.448098   12.939940   0.068680
1864.457409   12.961690   0.073170
1864.465120   12.972350   0.069580
1864.472313   12.961230   0.079920
1864.477494   12.926280   0.091110
1864.482643   12.944670   0.118050
1864.489799   13.015350   0.073600
1864.492216   12.934770   0.108690
1864.494776   13.002560   0.114780
1864.496480   12.895400   0.113740
1864.498365   13.070020   0.118620
1864.500091   12.996410   0.116170
1864.501760   12.978800   0.108470
1865.081649   12.978650   0.037640
1865.090914   12.952940   0.037550
1865.103000   12.970540   0.036390
1865.112265   12.943860   0.034660
1865.121493   12.925160   0.043950
1865.180915   12.947070   0.025930
1865.189934   12.960200   0.019630
1865.199137   12.958250   0.024950
1865.208040   12.968140   0.019980
1865.217207   12.959370   0.030160
1865.226382   12.954130   0.028410
1865.235932   12.991410   0.032430
1865.245886   12.952090   0.032680
1865.255783   12.943560   0.030780
1865.265750   12.978340   0.041440
1865.275774   12.961090   0.036000
1865.285892   12.947340   0.030550
1865.295973   12.951290   0.034760
1865.306185   12.930310   0.033320
1865.316145   12.974300   0.033740
1865.326150   12.947840   0.035840
1865.336276   12.961350   0.042800
1865.346577   12.967000   0.038180
1865.356675   12.943410   0.037530
1865.366659   12.944380   0.040970
1865.376904   12.940750   0.041040
1865.387088   12.935380   0.040940
1865.397153   12.992480   0.042040
1865.407149   12.993090   0.040590
1865.417333   12.968410   0.038530
1865.427630   12.995660   0.042710
1865.437669   12.983540   0.040710
1865.448171   12.953840   0.053500
1865.457324   12.946810   0.058170
1865.465615   12.993260   0.059260
1865.471988   12.928230   0.078040
1865.477591   13.016050   0.096290
1865.482335   13.000380   0.077940
1865.486159   12.943400   0.092050
1865.489785   12.949890   0.079080
1865.492667   12.953730   0.069560
1865.494427   12.946560   0.067510
1865.496283   12.921860   0.066990
1865.498551   12.968380   0.111690
1866.165339   12.966680   0.022110
1866.174723   12.947810   0.022060
1866.184057   12.956700   0.022460
1866.193410   12.972260   0.023040
1866.202706   12.983820   0.023790
1866.212035   12.968800   0.024540
1866.221409   12.965170   0.024480
1866.230791   12.988120   0.024370
1866.240551   12.946380   0.023500
1866.250004   12.957980   0.023960
1866.259354   12.948090   0.024310
1867.193045   12.962630   0.016280
1867.202355   12.964820   0.016980
1867.211516   12.959560   0.016920
1867.220585   12.972940   0.018190
1867.230131   12.953750   0.018190
1867.239707   12.963550   0.018010
1867.249230   12.963630   0.017840
1867.258785   12.953920   0.018130
1867.268385   12.956070   0.018470
1867.277702   12.955820   0.019290
1867.287153   12.955930   0.019110
1867.296854   12.952160   0.019400
1867.306121   12.955000   0.019690
1867.315500   12.948160   0.019920
1867.325094   12.968390   0.020610
1867.334502   12.948320   0.021080
1867.344482   12.952290   0.021720
1867.354030   12.957450   0.021770
1867.363492   12.950720   0.024930
1867.372735   12.948590   0.023160
1867.382212   12.972790   0.023670
1867.391671   12.941960   0.025350
1867.401392   12.960750   0.024540
1867.410805   12.971130   0.024600
1867.420288   12.961530   0.029230
1867.429722   12.959670   0.032480
1867.439192   12.974080   0.029330
1867.448574   12.932320   0.031820
1867.456168   12.946980   0.028820
1867.463320   12.977360   0.029970
1867.469421   12.947030   0.030430
1867.473939   12.972810   0.025120
1867.478291   12.957600   0.022980
1867.481655   12.941110   0.023440
1867.484335   12.966830   0.025530
1867.486951   12.974780   0.025300
1867.488639   12.991550   0.025810
1867.490315   12.976420   0.026850
1867.492002   12.974210   0.025520
1867.493724   12.961970   0.024720
1868.197661   12.975690   0.029100
1868.207123   12.949820   0.029340
1868.216495   12.931900   0.039220
1868.225986   12.951780   0.036340
1868.235811   12.997860   0.041630
1868.245580   12.941950   0.038820
1868.255259   12.965470   0.040440
1868.264815   12.972780   0.041350
1868.274279   12.979870   0.045250
1868.283929   12.971790   0.042230
1868.293537   12.996690   0.061170
1868.303104   12.921120   0.070290
1868.312574   12.958770   0.060430
1868.322548   12.940060   0.045030
1868.332083   12.934260   0.046740
1868.341800   12.942790   0.047050
1868.351466   12.962600   0.056760
1868.360837   12.928830   0.060160
1868.370659   12.994970   0.053250
1868.380417   12.953240   0.052910
1868.390367   12.979990   0.058520
1868.399668   12.938000   0.054660
1868.409622   12.969090   0.057990
1868.419023   12.950950   0.051930
1868.428372   12.975480   0.052720
1868.437691   12.951360   0.055950
1868.446987   12.948550   0.054890
1868.454949   12.932880   0.061280
1868.461066   12.960640   0.057510
