1863.169882   11.607260   0.011660
1863.179028   11.596950   0.012760
1863.188111   11.605560   0.014430
1863.197263   11.598660   0.013340
1863.206453   11.614040   0.013110
1863.215516   11.607130   0.015300
1863.224486   11.606670   0.014720
1863.233708   11.611910   0.015760
1863.243026   11.602820   0.015590
1863.252052   11.621640   0.014450
1863.260978   11.614330   0.013740
1863.270074   11.587050   0.015360
1863.279229   11.606590   0.013860
1863.288341   11.612750   0.013400
1863.297662   11.605230   0.012530
1863.306748   11.617280   0.014140
1863.315898   11.613100   0.014200
1863.325261   11.609970   0.014090
1863.334632   11.604310   0.014380
1863.344416   11.609770   0.014320
1863.353962   11.603000   0.013910
1863.363511   11.614790   0.012700
1863.372640   11.601850   0.011950
1863.381795   11.604510   0.012010
1863.391577   11.603480   0.012470
1863.400670   11.603870   0.013110
1863.410157   11.611480   0.013160
1863.419415   11.601900   0.013450
1863.428728   11.611950   0.014380
1863.438171   11.601500   0.014900
1863.447725   11.608410   0.015240
1863.457038   11.619900   0.017560
1863.464667   11.598260   0.020320
1863.471563   11.623860   0.021480
1863.477686   11.616990   0.019690
1863.482900   11.633830   0.020560
1863.487037   11.609230   0.020730
1863.490505   11.637220   0.020960
1863.494064   11.623450   0.019980
1863.496621   11.619590   0.021130
1863.498272   11.615180   0.021420
1863.500087   11.635460   0.022110
1863.501889   11.619410   0.022110
1863.503937   11.613360   0.031890
1864.122118   11.601070   0.009760
1864.131216   11.601200   0.012530
1864.140349   11.600320   0.011260
1864.149328   11.598950   0.011090
1864.158727   11.609300   0.010800
1864.168077   11.605640   0.013220
1864.177441   11.593470   0.012300
1864.186471   11.606270   0.010450
1864.195786   11.603900   0.012700
1864.204761   11.600220   0.011610
1864.213956   11.616340   0.011080
1864.223275   11.606320   0.010740
1864.232312   11.605200   0.012410
1864.241734   11.605340   0.012700
1864.250994   11.613600   0.011200
1864.260292   11.610100   0.013050
1864.269452   11.606450   0.011490
1864.278712   11.612590   0.013280
1864.288040   11.610350   0.013110
1864.297228   11.601730   0.012760
1864.306786   11.599650   0.013050
1864.315982   11.604180   0.013340
1864.325240   11.610420   0.013110
1864.334830   11.604540   0.012870
1864.344223   11.603760   0.016860
1864.353629   11.612980   0.016510
1864.362884   11.610270   0.017440
1864.372284   11.599730   0.020550
1864.381718   11.608450   0.018360
1864.391386   11.614240   0.015880
1864.401175   11.611200   0.019280
1864.410777   11.602800   0.017320
1864.420158   11.620490   0.017730
1864.429378   11.603950   0.018880
1864.438639   11.617900   0.021530
1864.448098   11.600820   0.024140
1864.457409   11.596670   0.025580
1864.465120   11.589150   0.023500
1864.472313   11.605710   0.027020
1864.477494   11.612110   0.030080
1864.482643   11.597290   0.042970
1864.486002   11.604720   0.053910
1864.489646   11.566620   0.047750
1864.492216   11.593330   0.035850
1864.494776   11.606480   0.037440
1864.496480   11.607530   0.039820
1864.498365   11.629550   0.039820
