1863.169882   14.525530   0.102540
1863.179028   14.557610   0.107860
1863.188111   14.539970   0.127220
1863.197263   14.597920   0.121380
1863.206453   14.575980   0.112220
1863.215440   14.593990   0.109990
1863.224486   14.621270   0.130660
1863.233555   14.604190   0.081900
1863.242950   14.577030   0.110100
1863.252052   14.588730   0.124920
1863.260978   14.568720   0.126410
1863.269921   14.694740   0.081200
1863.279229   14.591340   0.127790
1863.288341   14.560870   0.118750
1863.297662   14.611970   0.118100
1863.306748   14.584850   0.121840
1863.315898   14.637320   0.128000
1863.325261   14.553700   0.121170
1863.334632   14.554440   0.127580
1863.344416   14.623670   0.126020
1863.353962   14.632130   0.127090
1863.363511   14.565680   0.110970
1863.372640   14.606640   0.108780
1863.381795   14.597840   0.104840
1863.391577   14.641810   0.112870
1863.400670   14.626150   0.114060
1863.410157   14.537660   0.117130
1863.419415   14.576360   0.120430
1863.428728   14.568180   0.129580
1863.438171   14.583350   0.129950
1864.122118   14.576920   0.078970
1864.131216   14.548170   0.107280
1864.140349   14.584680   0.100850
1864.149328   14.581520   0.097210
1864.158727   14.599720   0.088560
1864.168077   14.511840   0.115180
1864.177441   14.527880   0.111290
1864.186471   14.582020   0.087770
1864.195786   14.523040   0.110700
1864.204761   14.530860   0.099270
1864.213956   14.580490   0.094060
1864.223275   14.598270   0.095000
1864.232312   14.536400   0.111850
1864.241734   14.564050   0.111520
1864.250994   14.546150   0.094650
1864.260292   14.532690   0.113820
1864.269452   14.499690   0.097800
1864.278712   14.540070   0.115820
1864.288040   14.561840   0.119690
1864.297228   14.506490   0.113190
1864.306786   14.637270   0.118550
1864.315982   14.490190   0.114850
1864.325240   14.531550   0.106180
1864.334830   14.584230   0.114040
1864.344223   14.491390   0.074000
1864.391386   14.556440   0.111470
1865.081726   14.511540   0.096310
1865.090837   14.566660   0.101710
1865.103000   14.684560   0.123000
1865.112265   14.515190   0.113570
1865.121493   14.365800   0.068900
1865.180915   14.622270   0.090650
1865.189934   14.578510   0.069720
1865.199137   14.588310   0.087730
1865.208040   14.536690   0.069970
1865.217207   14.641410   0.107490
1865.226382   14.636110   0.102770
1865.235932   14.621810   0.111490
1865.245886   14.629200   0.112890
1865.255783   14.519500   0.108300
1865.265597   14.397050   0.070900
1865.275774   14.490550   0.115200
1865.285892   14.561030   0.107290
1865.295973   14.538310   0.117950
1865.306185   14.566150   0.117880
1865.316145   14.552050   0.114700
1865.326150   14.557480   0.120140
1865.346577   14.602550   0.120630
1865.356675   14.565630   0.125570
1865.366736   14.433460   0.100010
1865.387241   14.460330   0.068600
1865.417256   14.698610   0.103970
1865.427783   14.520970   0.069700
1865.437669   14.547410   0.073100
1866.165339   14.584280   0.074460
1866.174723   14.567670   0.075000
1866.184057   14.495480   0.077370
1866.193410   14.616930   0.080310
1866.202706   14.539080   0.077830
1866.212035   14.562400   0.085460
1866.221409   14.594330   0.081390
1866.230791   14.589910   0.080550
1866.240551   14.572010   0.082140
1866.250004   14.609750   0.077610
1866.259354   14.543630   0.083700
1867.193045   14.546200   0.055630
1867.202355   14.550640   0.054930
1867.211516   14.598840   0.056670
1867.220585   14.578170   0.063870
1867.230131   14.532090   0.062740
1867.239707   14.560660   0.063680
1867.249230   14.581560   0.060900
1867.258785   14.522830   0.061500
1867.268385   14.590360   0.065260
1867.277702   14.502550   0.065150
1867.287153   14.552620   0.062130
1867.296854   14.580790   0.071750
1867.306121   14.579440   0.067460
1867.315500   14.665150   0.074730
1867.325094   14.552410   0.070790
1867.334502   14.620980   0.072350
1867.344482   14.576310   0.072610
1867.354030   14.535710   0.079090
1867.363492   14.571220   0.087590
1867.372735   14.592280   0.080780
1867.382212   14.571990   0.080950
1867.391671   14.589150   0.094190
1867.401392   14.590370   0.090810
1867.410805   14.564670   0.078700
1867.420288   14.650230   0.107190
1867.429722   14.624770   0.118970
1867.439192   14.555020   0.104590
1867.448574   14.583700   0.113730
1867.456168   14.571150   0.098400
1867.463320   14.582150   0.106090
1867.469421   14.564580   0.109290
1867.473939   14.579520   0.085950
1867.478291   14.580700   0.083930
1867.481655   14.572600   0.083780
1867.484335   14.630570   0.095330
1867.486951   14.620670   0.092670
1867.488639   14.506090   0.094090
1867.490315   14.546230   0.096620
1867.492002   14.630460   0.093430
1867.493724   14.583370   0.090140
1868.197661   14.519210   0.104170
1868.207123   14.545030   0.103050
1868.216342   14.481450   0.065800
1868.225986   14.667650   0.125490
1868.245504   14.491660   0.096740
1868.255336   14.584390   0.107270
1868.264815   14.511870   0.110150
1870.219778   14.599600   0.069000
1870.229270   14.544330   0.070360
1870.238762   14.597020   0.081500
1870.248135   14.536730   0.075020
1870.257691   14.592700   0.088840
1870.267266   14.547120   0.082250
1870.276950   14.595810   0.080690
1870.286498   14.521480   0.083090
1870.295849   14.578670   0.074420
1870.305565   14.559950   0.080520
1870.315197   14.577090   0.093660
1870.325274   14.550100   0.093650
1870.335174   14.555170   0.084680
1870.344892   14.542710   0.095490
1870.354573   14.604300   0.112170
1870.363951   14.517510   0.077700
1870.373450   14.542230   0.071600
1871.136689   14.615430   0.086220
1871.146179   14.586510   0.080070
1871.155384   14.542760   0.075780
1871.164955   14.561470   0.091470
1871.174269   14.521720   0.084520
1871.183469   14.616360   0.095750
1871.192872   14.549420   0.084380
1871.202392   14.594980   0.090420
1871.211865   14.600010   0.108030
1871.221273   14.632590   0.108800
1871.230922   14.652050   0.099500
1871.240394   14.535710   0.089200
1871.250018   14.626480   0.098070
1871.259511   14.508270   0.088540
1871.269122   14.524330   0.091470
1871.278903   14.556860   0.093420
1871.288648   14.574520   0.102510
1871.298226   14.595300   0.097000
1871.307789   14.571400   0.099810
1871.317562   14.510940   0.099270
1871.327342   14.537210   0.101680
1871.337079   14.511840   0.114480
1871.346648   14.597310   0.098380
1871.356495   14.668970   0.117750
1871.366277   14.557410   0.127430
1871.375944   14.499860   0.120440
1871.385808   14.543670   0.071000
1871.395323   14.554090   0.110330
1872.324463   14.558830   0.091300
1872.334315   14.568930   0.096360
1872.344041   14.577980   0.098480
1872.353623   14.583510   0.098570
1872.363427   14.544230   0.088390
1872.373279   14.623760   0.087460
1872.383099   14.650100   0.098370
1872.392766   14.641570   0.096480
1872.402203   14.555200   0.097430
1872.412032   14.616210   0.102600
