1863.169882   9.899320   0.004100
1863.179028   9.902090   0.004330
1863.188111   9.896820   0.004850
1863.197263   9.897460   0.004560
1863.206453   9.907090   0.004500
1863.215516   9.903970   0.005020
1863.224486   9.902740   0.004850
1863.233708   9.902740   0.005140
1863.243026   9.903260   0.005200
1863.252052   9.904990   0.004730
1863.260978   9.907880   0.004680
1863.270074   9.895180   0.005080
1863.279229   9.908290   0.004680
1863.288341   9.904760   0.004500
1863.297662   9.902660   0.004330
1863.306748   9.896990   0.004680
1863.315898   9.904520   0.004790
1863.325261   9.912660   0.004850
1863.334632   9.905480   0.004850
1863.344416   9.903490   0.004850
1863.353962   9.908540   0.004680
1863.363511   9.905960   0.004330
1863.372640   9.904440   0.004160
1863.381795   9.911010   0.004160
1863.391577   9.899760   0.004330
1863.400670   9.908610   0.004500
1863.410157   9.904150   0.004330
1863.419415   9.907120   0.004500
1863.428728   9.904980   0.004680
1863.438171   9.902580   0.004790
1863.447725   9.904710   0.004850
1863.457038   9.903290   0.005310
1863.464667   9.894970   0.005950
1863.471563   9.900630   0.006120
1863.477686   9.896170   0.005830
1863.482900   9.899340   0.005890
1863.487037   9.902370   0.006060
1863.490505   9.905180   0.006060
1863.494064   9.908400   0.005830
1863.496621   9.905080   0.006060
1863.498272   9.900050   0.006060
1863.500087   9.904150   0.006240
1863.501889   9.906910   0.006350
1863.503937   9.905820   0.009020
1864.122118   9.898130   0.003520
1864.131216   9.905980   0.004210
1864.140349   9.911180   0.003930
1864.149328   9.903730   0.003870
1864.158727   9.913210   0.003810
1864.168077   9.908210   0.004500
1864.177441   9.894050   0.004160
1864.186471   9.906940   0.003640
1864.195786   9.907700   0.004330
1864.204761   9.904610   0.004040
1864.213956   9.909120   0.003980
1864.223275   9.906150   0.003810
1864.232312   9.908890   0.004330
1864.241734   9.908760   0.004390
1864.250994   9.908960   0.003980
1864.260292   9.908630   0.004500
1864.269452   9.905460   0.004040
1864.278712   9.907640   0.004500
1864.288040   9.906810   0.004500
1864.297228   9.910020   0.004450
1864.306786   9.907310   0.004500
1864.315982   9.905940   0.004500
1864.325240   9.910100   0.004500
1864.334830   9.907520   0.004330
