1863.169882   14.231490   0.082910
1863.179028   14.289080   0.088330
1863.188111   14.208260   0.102870
1863.197263   14.216160   0.096010
1863.206453   14.178440   0.091230
1863.215516   14.207560   0.109340
1863.224486   14.284320   0.102490
1863.233708   14.244370   0.113960
1863.243026   14.182080   0.114970
1863.252052   14.227850   0.102870
1863.260978   14.166200   0.094000
1863.270074   14.153890   0.115660
1863.279229   14.158190   0.092680
1863.288341   14.253000   0.100810
1863.297662   14.188790   0.089260
1863.306748   14.178310   0.093070
1863.315898   14.229310   0.096550
1863.325261   14.166480   0.098380
1863.334632   14.239590   0.106210
1863.344416   14.259740   0.099960
1863.353962   14.224410   0.102110
1863.363511   14.227900   0.088250
1863.372640   14.195540   0.082300
1863.381795   14.199030   0.082920
1863.391577   14.219210   0.086380
1863.400670   14.170350   0.088420
1863.410157   14.221800   0.095480
1863.419415   14.174050   0.096610
1863.428728   14.171230   0.104350
1863.438171   14.296770   0.109480
1863.447725   14.240560   0.119490
1863.457039   14.150940   0.100960
1863.487190   14.105170   0.077800
1864.122118   14.211240   0.065470
1864.131216   14.175910   0.090860
1864.140349   14.260740   0.082180
1864.149328   14.176550   0.081590
1864.158727   14.232630   0.074400
1864.168077   14.222190   0.094870
1864.177441   14.179540   0.090540
1864.186471   14.233950   0.073190
1864.195786   14.262270   0.090620
1864.204761   14.231860   0.080440
1864.213956   14.250130   0.078120
1864.223275   14.223660   0.071550
1864.232312   14.239800   0.090530
1864.241734   14.253830   0.089500
1864.250994   14.231290   0.073560
1864.260292   14.278920   0.098340
1864.269452   14.246460   0.078820
1864.278712   14.280570   0.095030
1864.288040   14.230470   0.099830
1864.297228   14.254780   0.091810
1864.306786   14.237270   0.095130
1864.315982   14.221900   0.096050
1864.325240   14.191120   0.095530
1864.334830   14.250410   0.090760
1864.344223   14.199530   0.120300
1864.353629   14.199330   0.113280
1864.362884   14.219740   0.126910
1864.372131   14.187170   0.080900
1864.381718   14.255210   0.130770
1864.391386   14.195330   0.115590
1864.401098   14.143590   0.105670
1864.410777   14.116110   0.120480
1864.420158   14.145980   0.123240
1864.429455   14.205930   0.103050
1865.081649   14.236470   0.103440
1865.090914   14.228780   0.102810
1865.103000   14.164840   0.097000
1865.112265   14.208870   0.096190
1865.121493   14.181050   0.116680
1865.180915   14.261210   0.070440
1865.189934   14.211100   0.052730
1865.199137   14.202330   0.070820
1865.208040   14.246820   0.052220
1865.217207   14.218350   0.083820
1865.226382   14.247330   0.080770
1865.235932   14.264830   0.090410
1865.245886   14.187800   0.087460
1865.255783   14.270530   0.090280
1865.265750   14.225230   0.113590
1865.275774   14.181870   0.098360
1865.285892   14.254120   0.088570
1865.295973   14.247070   0.099930
1865.306185   14.159080   0.093100
1865.316145   14.180980   0.091180
1865.326150   14.224910   0.105700
1865.336276   14.264710   0.117840
1865.346577   14.199720   0.100200
1865.356675   14.186970   0.101550
1865.366659   14.181600   0.111990
1865.376904   14.207390   0.112020
1865.387088   14.257620   0.114190
1865.397153   14.302680   0.125290
1865.407149   14.295560   0.119630
1865.417333   14.257190   0.112010
1865.427630   14.313340   0.119120
1865.437669   14.236850   0.116420
1865.448324   14.219040   0.081800
1866.165339   14.228840   0.059160
1866.174723   14.245980   0.061440
1866.184057   14.204800   0.061970
1866.193410   14.222320   0.062640
