1863.169882   14.528560   0.101020
1863.179028   14.451560   0.106290
1863.188111   14.564050   0.129610
1863.197263   14.549650   0.120790
1863.206453   14.547490   0.111960
1863.215363   14.497950   0.074000
1863.224486   14.523780   0.128310
1863.233708   14.475420   0.136090
1863.243026   14.508360   0.077700
1863.252052   14.488940   0.121220
1863.260978   14.499370   0.115310
1863.269998   14.499720   0.106920
1863.279229   14.542390   0.122650
1863.288341   14.496670   0.116460
1863.297662   14.614340   0.118250
1863.306824   14.611710   0.104340
1863.315898   14.484280   0.121770
1863.325261   14.502370   0.118090
1863.334556   14.518820   0.101830
1863.344416   14.504600   0.123190
1863.353962   14.467030   0.117820
1863.363511   14.536010   0.110820
1863.372640   14.507680   0.104740
1863.381795   14.580370   0.105830
1863.391577   14.550340   0.108070
1863.400670   14.484960   0.111530
1863.410157   14.504340   0.117620
1863.419415   14.462090   0.120690
1863.428728   14.481950   0.126070
1863.438171   14.486200   0.126340
1864.122118   14.490340   0.080780
1864.131216   14.515760   0.108480
1864.140349   14.467040   0.095640
1864.149328   14.521360   0.103650
1864.158727   14.529920   0.095390
1864.168077   14.596690   0.124260
1864.177441   14.502770   0.112020
1864.186471   14.502470   0.089810
1864.195786   14.583300   0.120270
1864.204761   14.546310   0.101000
1864.213956   14.548050   0.090490
1864.223275   14.509680   0.089210
1864.232312   14.510970   0.112010
1864.241734   14.516070   0.109270
1864.250994   14.530270   0.093910
1864.260292   14.559150   0.116200
1864.269452   14.510440   0.093640
1864.278712   14.541430   0.117880
1864.288040   14.535930   0.116710
1864.297228   14.549400   0.107310
1864.306786   14.538300   0.117700
1864.315982   14.537380   0.115890
1864.325240   14.584510   0.119470
1864.334830   14.506690   0.113620
1864.344300   14.433270   0.110670
1864.353629   14.410920   0.071400
1865.081572   14.499480   0.100770
1865.090914   14.536530   0.134400
1865.102924   14.569820   0.099590
1865.112265   14.540090   0.120110
1865.180915   14.493440   0.087320
1865.189934   14.482730   0.069490
1865.199137   14.543170   0.089450
1865.208040   14.501060   0.070560
1865.217207   14.498890   0.102820
1865.226382   14.504380   0.102340
1865.235932   14.553150   0.110050
1865.245886   14.430300   0.104910
1865.255783   14.530670   0.109300
1865.265903   14.322750   0.065200
1865.275774   14.564380   0.123610
1865.285892   14.465160   0.104830
1865.295973   14.504640   0.117870
1865.306185   14.443900   0.115190
1865.316145   14.505490   0.115060
1865.326150   14.554320   0.127500
1865.346577   14.563840   0.131950
1865.356675   14.715610   0.074500
1865.376904   14.496350   0.070800
1865.386935   14.465190   0.073800
1865.417180   14.516270   0.073200
1865.427783   14.478610   0.074400
1865.437592   14.527760   0.105380
1866.165339   14.549930   0.080660
1866.174723   14.498080   0.077790
1866.184057   14.515720   0.077560
1866.193410   14.546700   0.083590
1866.202706   14.459920   0.083100
1866.212035   14.465990   0.082170
1866.221409   14.518780   0.083060
1866.230791   14.555530   0.078530
1866.240551   14.510320   0.082330
1866.250004   14.500230   0.083480
1866.259354   14.506600   0.079520
1867.193045   14.469350   0.057260
1867.202355   14.545420   0.061970
1867.211516   14.505380   0.062430
1867.220585   14.496730   0.064920
1867.230131   14.470130   0.064810
1867.239707   14.498960   0.062020
1867.249230   14.511110   0.065630
1867.258785   14.501110   0.065930
1867.268385   14.529850   0.065130
1867.277702   14.536250   0.069670
1867.287153   14.538950   0.068490
1867.296854   14.528450   0.069490
1867.306121   14.513610   0.071130
1867.315500   14.490060   0.071250
1867.325094   14.520740   0.073640
1867.334502   14.502440   0.075770
1867.344482   14.533890   0.078680
1867.354030   14.566840   0.078630
1867.363492   14.481970   0.086230
1867.372735   14.544840   0.085750
1867.382212   14.508050   0.084030
1867.391671   14.500060   0.088450
1867.401392   14.518540   0.087010
1867.410805   14.535670   0.089210
1867.420288   14.516390   0.103110
1867.429722   14.537920   0.115260
1867.439192   14.490790   0.101570
1867.448574   14.505830   0.111220
1867.456168   14.549190   0.100600
1867.463320   14.542450   0.103520
1867.469421   14.457510   0.102720
1867.473939   14.503950   0.088460
1867.478291   14.508760   0.079930
1867.481655   14.524750   0.083770
1867.484335   14.456490   0.086900
1867.486951   14.485620   0.086340
1867.488639   14.504870   0.089390
