1863.169882   13.873200   0.054450
1863.179028   13.846800   0.063280
1863.188111   13.826810   0.071250
1863.197263   13.831770   0.071430
1863.206453   13.812900   0.066010
1863.215516   13.792990   0.078060
1863.224486   13.831520   0.075950
1863.233708   13.846510   0.085670
1863.243026   13.857110   0.087510
1863.252052   13.836990   0.071710
1863.260978   13.856450   0.075000
1863.270074   13.843090   0.081420
1863.279229   13.808290   0.074230
1863.288341   13.804900   0.066910
1863.297662   13.824190   0.065130
1863.306748   13.826180   0.074800
1863.315898   13.799720   0.074570
1863.325261   13.843390   0.079150
1863.334632   13.825990   0.074860
1863.344416   13.876060   0.077010
1863.353962   13.816540   0.071430
1863.363511   13.815730   0.065490
1863.372640   13.819960   0.060170
1863.381795   13.814020   0.059800
1863.391577   13.836970   0.063290
1863.400670   13.835690   0.073730
1863.410157   13.802550   0.071510
1863.419415   13.833450   0.075380
1863.428728   13.839660   0.073970
1863.438171   13.821790   0.076810
1863.447725   13.899330   0.088280
1863.457038   13.891490   0.100580
1863.464667   13.863130   0.114240
1863.471563   13.823000   0.119210
1863.477686   13.858060   0.114440
1863.482900   13.846960   0.115530
1863.487037   13.849510   0.116410
1863.490505   13.821000   0.114950
1863.494064   13.790200   0.110880
1863.496621   13.827410   0.112410
1863.498272   13.915210   0.127530
1863.500087   13.841420   0.116110
1863.501889   13.816270   0.118330
1863.503937   13.832720   0.173680
1864.122118   13.856880   0.047130
1864.131216   13.815960   0.062950
1864.140349   13.851880   0.056890
1864.149328   13.853320   0.055730
1864.158727   13.834830   0.052630
1864.168077   13.812100   0.071260
1864.177441   13.843800   0.067740
1864.186471   13.836420   0.051900
1864.195786   13.834680   0.070000
1864.204761   13.809170   0.058860
1864.213956   13.825400   0.055580
1864.223275   13.788760   0.052160
1864.232312   13.788260   0.067210
1864.241734   13.831040   0.065770
1864.250994   13.787840   0.054290
1864.260292   13.825920   0.065680
1864.269452   13.780490   0.060170
1864.278712   13.838820   0.064620
1864.288040   13.865110   0.069940
1864.297228   13.846070   0.065440
1864.306786   13.886810   0.065400
1864.315982   13.815270   0.070660
1864.325240   13.834950   0.064140
1864.334830   13.855860   0.066470
1864.344223   13.794720   0.091900
1864.353629   13.876610   0.090690
1864.362884   13.862030   0.100960
1864.372284   13.764690   0.110750
1864.381718   13.788510   0.094150
1864.391386   13.801280   0.087750
1864.401175   13.824930   0.107570
1864.410777   13.894430   0.101490
1864.420158   13.833660   0.093390
1864.429378   13.911830   0.108910
1864.438639   13.884130   0.123030
1864.448099   13.811220   0.103460
1864.457256   13.851890   0.077100
1864.465121   13.744940   0.101220
1865.081649   13.832190   0.078180
1865.090914   13.814820   0.076980
1865.103000   13.846370   0.076390
1865.112265   13.792560   0.072660
1865.121493   13.840590   0.092450
1865.180915   13.821660   0.051010
1865.189934   13.814180   0.038010
1865.199137   13.848480   0.050150
1865.208040   13.849860   0.038420
1865.217207   13.858380   0.060810
1865.226382   13.837530   0.056600
1865.235932   13.839780   0.063050
1865.245886   13.824660   0.069460
1865.255783   13.832300   0.067230
1865.265750   13.863130   0.087180
1865.275774   13.831030   0.073710
1865.285892   13.790660   0.062610
1865.295973   13.837490   0.071090
1865.306185   13.847820   0.067340
1865.316145   13.898490   0.069700
1865.326150   13.891660   0.072960
1865.336276   13.838790   0.092510
1865.346577   13.769770   0.077900
1865.356675   13.823850   0.078110
1865.366659   13.781460   0.085750
1865.376904   13.909660   0.089790
1865.387088   13.829760   0.083250
1865.397153   13.829790   0.088690
1865.407149   13.844700   0.088320
1865.417333   13.803220   0.082110
1865.427630   13.845130   0.090270
1865.437669   13.836620   0.086640
1865.448171   13.811160   0.102130
1865.457324   13.814550   0.109560
1865.465615   13.829620   0.114330
1865.472141   13.823380   0.074400
1865.489631   13.697170   0.068600
1865.492667   13.884900   0.071400
1865.494580   13.768990   0.068700
1865.496283   13.802610   0.124060
1866.165339   13.824830   0.041110
1866.174723   13.827380   0.044830
1866.184057   13.825900   0.046520
1866.193410   13.828690   0.044350
1866.202706   13.828960   0.048880
1866.212035   13.814100   0.047000
1866.221409   13.809260   0.046570
1866.230791   13.840640   0.046830
1866.240551   13.835200   0.046720
1866.250004   13.829070   0.045440
1866.259354   13.819470   0.047520
1867.193045   13.851590   0.032060
1867.202355   13.842890   0.032570
1867.211516   13.830800   0.033090
1867.220585   13.839540   0.035700
1867.230131   13.833130   0.037600
1867.239707   13.839360   0.035340
1867.249230   13.837150   0.035740
1867.258785   13.824410   0.037590
1867.268385   13.811660   0.037290
1867.277702   13.834860   0.038290
1867.287153   13.825730   0.037300
1867.296854   13.837770   0.038640
1867.306121   13.821940   0.037910
1867.315500   13.842270   0.040540
1867.325094   13.852480   0.043250
1867.334502   13.843040   0.043850
1867.344482   13.841970   0.045040
1867.354030   13.852000   0.045030
1867.363492   13.835830   0.052550
1867.372735   13.810480   0.047730
1867.382212   13.829580   0.044590
