1863.169882   13.740750   0.051960
1863.179028   13.767170   0.058930
1863.188111   13.692730   0.069880
1863.197263   13.774900   0.061710
1863.206453   13.738510   0.058280
1863.215516   13.753220   0.077720
1863.224486   13.699530   0.068660
1863.233708   13.763600   0.073100
1863.243026   13.788310   0.083360
1863.252052   13.758740   0.069940
1863.260978   13.797410   0.065010
1863.270074   13.784240   0.070290
1863.279229   13.746730   0.064400
1863.288341   13.751140   0.060960
1863.297662   13.732630   0.057490
1863.306748   13.736190   0.064680
1863.315898   13.646970   0.070890
1863.325261   13.687130   0.067580
1863.334632   13.743540   0.072820
1863.344416   13.736500   0.066140
1863.353962   13.763860   0.064080
1863.363511   13.761230   0.061890
1863.372640   13.741530   0.056420
1863.381795   13.760850   0.058120
1863.391577   13.729920   0.058800
1863.400670   13.709800   0.063190
1863.410157   13.720170   0.061040
1863.419415   13.769310   0.070730
1863.428728   13.720640   0.073510
1863.438171   13.705640   0.072820
1863.447725   13.816530   0.083320
1863.457038   13.677870   0.090200
1863.464667   13.695760   0.106030
1863.471563   13.764680   0.111840
1863.477686   13.789300   0.105160
1863.482900   13.669960   0.103290
1863.487037   13.633740   0.104680
1863.490505   13.692100   0.111960
1863.494064   13.653270   0.103990
1863.496621   13.739170   0.109250
1863.498272   13.779780   0.113090
1863.500087   13.781940   0.112560
1863.501889   13.767530   0.115080
1863.503937   13.772860   0.165200
1864.122118   13.720230   0.043270
1864.131216   13.719680   0.057300
1864.140349   13.729690   0.053950
1864.149328   13.713930   0.053030
1864.158727   13.745290   0.050710
1864.168077   13.750170   0.066620
1864.177441   13.751010   0.059700
1864.186471   13.742540   0.045170
1864.195786   13.743380   0.055410
1864.204761   13.781500   0.052720
1864.213956   13.759570   0.050390
1864.223275   13.789500   0.049220
1864.232312   13.786610   0.059480
1864.241734   13.773010   0.058210
1864.250994   13.764270   0.048500
1864.260292   13.763130   0.063940
1864.269452   13.750560   0.050300
1864.278712   13.755790   0.058150
1864.288040   13.764410   0.066380
1864.297228   13.769350   0.055410
1864.306786   13.783890   0.061220
1864.315982   13.756720   0.065050
1864.325240   13.732830   0.060070
1864.334830   13.776100   0.061230
1864.344223   13.693820   0.084430
1864.353629   13.760370   0.081990
1864.362884   13.717110   0.090130
1864.372284   13.737380   0.106140
1864.381718   13.753720   0.093510
1864.391386   13.702370   0.076930
1864.401175   13.759830   0.102390
1864.410777   13.727250   0.089770
1864.420158   13.682000   0.087280
1864.429378   13.712350   0.097270
1864.438639   13.758260   0.111410
1864.448098   13.754110   0.118110
1864.457333   13.764880   0.099350
1864.465120   13.665590   0.118680
1864.472160   13.725060   0.069500
1865.081649   13.746500   0.076150
1865.090914   13.761100   0.076150
1865.103000   13.765810   0.071940
1865.112265   13.759420   0.072170
1865.121493   13.705840   0.081080
1865.180915   13.722750   0.046440
1865.189934   13.725840   0.034530
1865.199137   13.772080   0.044750
