1863.169882   12.989030   0.030830
1863.179028   12.981090   0.034020
1863.188111   12.945420   0.040140
1863.197263   12.955640   0.037300
1863.206453   12.972160   0.034540
1863.215516   12.975820   0.040940
1863.224486   12.969330   0.038680
1863.233708   13.018950   0.042630
1863.243026   13.009390   0.043580
1863.252052   12.965090   0.041460
1863.260978   12.975350   0.037140
1863.270074   12.964740   0.042570
1863.279229   12.974820   0.039170
1863.288341   12.990830   0.036090
1863.297662   12.953860   0.034290
1863.306748   12.977140   0.038350
1863.315898   12.974590   0.039340
1863.325261   12.972340   0.039850
1863.334632   12.953200   0.039050
1863.344416   12.972790   0.040190
1863.353962   12.970600   0.036890
1863.363511   12.993230   0.033960
1863.372640   12.974820   0.031640
1863.381795   12.979060   0.032060
1863.391577   12.974820   0.034250
1863.400670   12.980940   0.035280
1863.410157   12.944970   0.037380
1863.419415   12.981590   0.035970
1863.428728   12.981070   0.041710
1863.438171   12.949940   0.041830
1863.447725   12.946940   0.045390
1863.457038   12.964270   0.052290
1863.464667   12.985920   0.062170
1863.471563   13.000390   0.062360
1863.477686   12.959100   0.058890
1863.482900   12.986230   0.060310
1863.487037   12.899620   0.062540
1863.490505   12.951850   0.062410
1863.494064   12.943980   0.059260
1863.496621   12.983260   0.066840
1863.498272   12.989050   0.067390
1863.500087   13.006430   0.068020
1863.501889   12.933120   0.071540
1863.503937   12.974570   0.093720
1864.122118   12.992840   0.025120
1864.131216   12.949460   0.033690
1864.140349   12.974660   0.030270
1864.149328   12.949690   0.030200
1864.158727   12.964390   0.028200
1864.168077   12.953750   0.035680
1864.177441   12.967850   0.034250
1864.186471   12.973310   0.026620
1864.195786   12.971270   0.033080
1864.204761   12.986520   0.030370
1864.213956   12.983980   0.029280
1864.223275   12.971900   0.027890
1864.232312   12.990830   0.032850
1864.241734   12.977640   0.032790
1864.250994   13.008190   0.029560
1864.260292   12.976520   0.035460
1864.269452   12.967570   0.030200
1864.278712   12.949570   0.036170
1864.288040   12.965970   0.037260
1864.297228   12.975710   0.034250
1864.306786   12.961270   0.036330
1864.315982   12.946490   0.037410
1864.325240   12.983470   0.035240
1864.334830   12.972480   0.034130
1864.344223   12.962790   0.047120
1864.353629   12.982630   0.044430
1864.362884   12.950470   0.051280
1864.372284   12.982550   0.059370
1864.381718   12.956640   0.053700
1864.391386   12.944960   0.044360
1864.401175   12.956580   0.055420
1864.410777   12.978620   0.049810
1864.420158   12.947070   0.050980
1864.429378   12.937500   0.056080
1864.438639   12.935730   0.063670
1864.448098   12.923950   0.074220
1864.457409   12.923240   0.077890
1864.465120   12.977680   0.073570
1864.472313   13.037960   0.087120
1864.477494   13.011780   0.095280
1864.482643   12.966220   0.112590
1864.489799   12.766020   0.064300
1864.492216   12.994730   0.109020
1864.494776   12.920470   0.109680
1864.496480   12.996420   0.111910
1864.498365   13.003070   0.114570
1864.500091   12.956820   0.114900
1864.501760   12.990780   0.115590
1865.081649   12.977940   0.039890
1865.090914   12.993360   0.040940
1865.103000   12.965530   0.039490
1865.112265   12.966390   0.037730
1865.121493   12.978760   0.044880
1865.180915   12.975820   0.026570
1865.189934   12.955060   0.020560
1865.199137   12.978240   0.025920
1865.208040   12.952670   0.020560
1865.217207   12.981170   0.031910
1865.226382   12.959320   0.028930
1865.235932   12.983450   0.031580
1865.245886   12.965430   0.031820
1865.255783   12.953910   0.032170
1865.265750   12.950600   0.042700
1865.275774   12.982180   0.037490
1865.285892   12.969390   0.032910
1865.295973   12.953780   0.034710
1865.306185   12.934240   0.036720
1865.316145   12.931220   0.033750
1865.326150   12.956850   0.037650
1865.336276   12.950130   0.045280
1865.346577   12.960590   0.039380
1865.356675   12.961950   0.039280
1865.366659   12.981680   0.044960
1865.376904   12.974900   0.043950
1865.387088   12.966620   0.043310
1865.397153   12.968400   0.046900
1865.407149   12.947580   0.045330
1865.417333   12.959120   0.040790
1865.427630   12.965900   0.044350
1865.437669   12.960820   0.041580
1865.448171   12.974280   0.055540
1865.457324   12.974480   0.058320
1865.465615   12.999820   0.061140
1865.471988   12.916200   0.077800
1865.477591   12.996270   0.095130
1865.482335   12.961200   0.080790
1865.486159   12.970380   0.091980
1865.489785   12.907990   0.076480
1865.492667   12.965930   0.076450
1865.494427   12.951650   0.070220
1865.496283   12.974240   0.067360
1865.498551   12.955420   0.119140
1866.165339   12.968880   0.023100
1866.174723   12.976600   0.022580
1866.184057   12.974030   0.023270
1866.193410   12.991820   0.023970
1866.202706   12.986660   0.024420
1866.212035   12.980280   0.024720
1866.221409   12.975110   0.025230
1866.230791   12.984590   0.024940
1866.240551   12.991560   0.025000
1866.250004   12.965550   0.025250
1866.259354   12.989250   0.025580
1867.193045   12.962960   0.016860
1867.202355   12.976530   0.017730
1867.211516   12.972780   0.017780
1867.220585   12.976470   0.018880
1867.230131   12.954900   0.019000
1867.239707   12.972590   0.018880
1867.249230   12.948720   0.018530
1867.258785   12.972580   0.019050
1867.268385   12.973070   0.019230
1867.277702   12.973760   0.019630
1867.287153   12.971730   0.019860
1867.296854   12.965560   0.020320
1867.306121   12.963110   0.020260
1867.315500   12.959550   0.020730
1867.325094   12.967100   0.021650
1867.334502   12.968220   0.021830
1867.344482   12.952130   0.023160
1867.354030   12.977150   0.022810
1867.363492   12.961590   0.026620
1867.372735   12.962610   0.024200
1867.382212   12.963920   0.024830
1867.391671   12.978220   0.027660
1867.401392   12.930330   0.026040
1867.410805   12.968990   0.025120
1867.420288   12.973350   0.030890
1867.429722   12.955790   0.032340
1867.439192   12.971950   0.030490
1867.448574   12.964220   0.032680
1867.456168   12.965520   0.029330
1867.463320   12.956050   0.030660
1867.469421   12.998610   0.032430
1867.473939   12.959050   0.025810
1867.478291   12.964170   0.023790
1867.481655   12.951070   0.024540
1867.484335   12.982100   0.025980
1867.486951   12.980460   0.026790
1867.488639   12.958180   0.026390
1867.490315   12.977720   0.027490
1867.492002   12.955960   0.027430
1867.493724   12.974720   0.026050
1868.197661   12.959800   0.031250
1868.207123   12.964240   0.031770
1868.216495   12.976330   0.042890
1868.225986   12.949170   0.036300
1868.235811   12.950800   0.043870
1868.245580   12.963010   0.041660
1868.255259   12.989370   0.043070
1868.264815   12.964070   0.045010
1868.274279   12.952060   0.051290
1868.283929   12.937330   0.042580
1868.293537   12.952190   0.063630
1868.303104   13.026990   0.075150
1868.312574   12.949830   0.066360
1868.322548   12.978220   0.052340
1868.332083   12.953910   0.050420
1868.341800   12.960140   0.052280
1868.351466   12.962280   0.064420
1868.360837   12.974350   0.066570
1868.370659   12.957140   0.061220
1868.380417   12.949640   0.059700
1868.390367   12.991310   0.062390
1868.399668   13.010040   0.056560
1868.409622   12.975260   0.063130
1868.419023   12.978110   0.061080
1868.428372   12.962140   0.061720
1868.437691   12.947340   0.065460
1868.446987   13.011050   0.061850
1868.454949   12.992340   0.065420
1868.461066   12.947160   0.058860
1868.467151   12.998770   0.068050
1868.471440   12.979310   0.067900
1868.475710   13.010650   0.078570
1868.479187   12.958350   0.084460
1868.481793   13.004330   0.076160
1868.484421   12.960350   0.079860
1868.486154   12.912730   0.073280
1868.487874   12.962320   0.080840
1868.489584   12.997100   0.076470
1868.491280   13.002030   0.083910
1868.552972   12.970960   0.116820
1868.562396   12.970950   0.116430
1869.239644   12.953820   0.096000
1869.249027   12.909810   0.093160
1869.258676   12.972240   0.101290
1869.268460   12.945170   0.117440
1869.278315   12.936050   0.098510
1869.287953   12.981230   0.075800
1869.297468   12.955510   0.104420
1870.219778   12.975260   0.020670
1870.229270   12.962030   0.021070
1870.238762   12.980970   0.023040
1870.248135   12.962970   0.022350
1870.257691   12.952860   0.024830
1870.267266   12.948490   0.024600
1870.276950   12.972430   0.024190
1870.286498   12.976060   0.025930
1870.295849   12.960780   0.023560
1870.305565   12.958570   0.024950
1870.315197   12.949110   0.026960
1870.325274   12.966090   0.027710
1870.335174   12.967670   0.026160
1870.344892   12.953930   0.028490
1870.354573   12.981890   0.032570
1870.364104   12.978990   0.042270
1870.373603   12.978900   0.039780
1870.383600   12.957620   0.049060
1870.393243   12.954700   0.059830
1870.402820   12.944670   0.083810
1870.412418   13.035380   0.074740
1870.421719   13.016670   0.072140
1870.431056   12.958930   0.080090
1870.440608   12.986790   0.060310
1870.448993   12.958100   0.057160
1870.456179   12.994020   0.058040
1870.461756   12.994270   0.072230
1870.466593   13.004510   0.080990
1870.470290   13.035370   0.072980
1870.474034   12.985520   0.080420
1870.476825   12.940820   0.086970
1870.478569   12.951490   0.082870
1870.480341   12.961130   0.080760
1870.482097   13.037430   0.082880
1870.483838   12.925020   0.085360
1870.485602   13.035020   0.087490
1871.136689   12.942400   0.025290
1871.146179   12.941230   0.023040
1871.155384   12.979430   0.023560
1871.164955   12.987680   0.026390
1871.174269   12.961930   0.025300
1871.183469   12.965850   0.028410
1871.192872   12.942170   0.025820
1871.202392   12.966190   0.027370
1871.211865   12.989120   0.032150
1871.221273   12.968850   0.031890
1871.230922   12.955810   0.027850
1871.240394   12.975900   0.027830
1871.250018   12.979340   0.029520
1871.259511   12.964000   0.027440
1871.269122   12.968140   0.028300
1871.278903   12.992250   0.027310
1871.288648   12.964190   0.029970
1871.298226   12.938450   0.028930
1871.307789   12.944020   0.031990
1871.317562   12.968220   0.031610
1871.327342   12.954090   0.033150
1871.337079   12.967840   0.035310
1871.346725   12.957040   0.037070
1871.356495   12.981460   0.035290
1871.366277   12.947370   0.039510
1871.375944   12.959940   0.037930
1871.385808   12.963440   0.043410
1871.395399   12.967270   0.047660
1871.404882   12.944410   0.051540
1871.414342   12.967560   0.052090
1871.423744   12.928390   0.049360
1871.433495   12.962710   0.051800
1871.442405   12.959070   0.047340
1871.449670   12.975780   0.047270
1871.455742   12.958300   0.050530
1871.461191   12.979820   0.052880
1871.465968   12.932820   0.051380
1871.469461   12.955960   0.049460
1871.472994   12.962890   0.051450
1871.476070   12.976810   0.048450
1871.477819   12.973020   0.047610
1871.479709   12.996910   0.047810
1871.481438   12.952690   0.047200
1871.550420   12.957800   0.054800
1871.559908   12.964470   0.056960
1871.569340   12.970150   0.060550
1871.578835   12.948520   0.066170
1871.588334   12.935080   0.066420
1871.597765   12.928600   0.082030
