1863.169882   13.898680   0.058960
1863.179028   13.872770   0.070120
1863.188111   13.908270   0.079980
1863.197263   13.893070   0.071250
1863.206453   13.681930   0.063000
1863.215516   13.836700   0.082120
1863.224486   13.899070   0.083000
1863.233708   13.884010   0.088510
1863.243026   13.769400   0.083640
1863.252052   13.849440   0.079280
1863.260978   13.817370   0.069680
1863.270074   13.887040   0.087990
1863.279229   13.882200   0.074910
1863.288341   13.870900   0.071290
1863.297662   13.881810   0.068700
1863.306748   13.838260   0.071880
1863.315898   13.807080   0.076760
1863.325261   13.807870   0.077430
1863.334632   13.858110   0.079060
1863.344416   13.882280   0.078060
1863.353962   13.873870   0.074530
1863.363511   13.845600   0.067710
1863.372640   13.859860   0.060030
1863.381795   13.833480   0.064750
1863.391577   13.868240   0.068490
1863.400670   13.852460   0.068710
1863.410157   13.893200   0.073610
1863.419415   13.939220   0.068420
1863.428728   13.837520   0.074690
1863.438171   13.844630   0.083350
1863.447725   13.872280   0.091750
1863.457038   13.888520   0.101220
1863.464667   13.914370   0.121460
1863.471563   13.825360   0.120580
1863.477686   13.900540   0.112850
1863.482900   13.889270   0.116780
1863.487037   13.884560   0.122380
1863.490505   13.887400   0.120440
1863.494064   13.838370   0.113710
1863.496621   13.909810   0.125260
1863.498272   13.842060   0.124730
1863.500087   13.832750   0.120250
1863.501889   13.919930   0.127490
1863.503937   13.905200   0.183420
1864.122118   13.861510   0.047710
1864.131216   13.836320   0.066260
1864.140349   13.813410   0.058960
1864.149328   13.853190   0.058890
1864.158727   13.842070   0.052040
1864.168077   13.837510   0.074170
1864.177441   13.834200   0.066230
1864.186471   13.822340   0.051380
1864.195786   13.870560   0.061160
1864.204761   13.864860   0.056000
1864.213956   13.851730   0.052200
1864.223275   13.870870   0.058390
1864.232312   13.854370   0.064430
1864.241734   13.801490   0.065180
1864.250994   13.903550   0.059700
1864.260292   13.847920   0.067130
1864.269452   13.830170   0.056470
1864.278712   13.872290   0.073610
1864.288040   13.876930   0.072660
1864.297228   13.862070   0.064540
1864.306786   13.853670   0.069490
1864.315982   13.852900   0.068920
1864.325240   13.885690   0.068820
1864.334830   13.860880   0.066700
1864.344223   13.822950   0.090280
1864.353629   13.836080   0.088940
1864.362884   13.837590   0.098950
1864.372284   13.799260   0.117150
1864.381718   13.868390   0.103170
1864.391386   13.906840   0.083150
1864.401175   13.954050   0.114730
1864.410777   13.873040   0.100520
1864.420158   13.836350   0.094060
1864.429378   13.853040   0.111950
1864.438639   13.865200   0.120630
1864.465121   13.826780   0.102890
1865.081649   13.879960   0.080160
1865.090914   13.822390   0.079330
1865.103000   13.834790   0.073860
1865.112265   13.945940   0.069800
1865.121493   13.897860   0.094370
1865.180915   13.842010   0.051850
1865.189934   13.874830   0.040310
1865.199137   13.844650   0.051860
1865.208040   13.858400   0.039960
1865.217207   13.879570   0.064770
1865.226382   13.852450   0.058950
1865.235932   13.847620   0.065710
1865.245886   13.843090   0.065300
1865.255783   13.813050   0.067340
1865.265750   13.818700   0.085910
1865.275774   13.887730   0.076920
1865.285892   13.891380   0.069950
1865.295973   13.856530   0.073850
1865.306185   13.844410   0.072890
1865.316145   13.861870   0.072290
1865.326150   13.841580   0.078420
1865.336276   13.844920   0.092260
1865.346577   13.895210   0.081270
1865.356675   13.853330   0.076080
1865.366659   13.867680   0.087680
1865.376904   13.881170   0.086560
1865.387088   13.913320   0.093850
1865.397153   13.958800   0.100100
1865.407149   13.884730   0.089340
1865.417333   13.891840   0.087300
1865.427630   13.847850   0.088070
1865.437669   13.845410   0.092270
1865.448171   13.865850   0.107510
1865.457324   13.886270   0.115010
1865.465615   13.743190   0.115890
1865.496283   13.757360   0.120910
1866.165339   13.886250   0.045940
1866.174723   13.865600   0.043430
1866.184057   13.868930   0.045120
1866.193410   13.853490   0.046020
1866.202706   13.843850   0.047100
1866.212035   13.859130   0.049350
1866.221409   13.858470   0.047060
1866.230791   13.851010   0.047410
1866.240551   13.871700   0.045960
1866.250004   13.895650   0.047630
1866.259354   13.866800   0.051610
1867.193045   13.880430   0.031930
1867.202355   13.901050   0.034470
1867.211516   13.841460   0.034830
1867.220585   13.876520   0.037490
1867.230131   13.876870   0.036620
1867.239707   13.858840   0.035410
1867.249230   13.846470   0.035110
1867.258785   13.870150   0.037190
1867.268385   13.850880   0.037800
1867.277702   13.875250   0.039410
1867.287153   13.872960   0.038630
1867.296854   13.863510   0.040040
1867.306121   13.852300   0.039930
1867.315500   13.848150   0.042330
1867.325094   13.854760   0.043390
1867.334502   13.830280   0.045680
1867.344482   13.840140   0.046560
1867.354030   13.851340   0.048850
1867.363492   13.833730   0.054520
1867.372735   13.859130   0.049550
1867.382212   13.862690   0.050050
1867.391671   13.820000   0.055730
1867.401392   13.878930   0.053490
1867.410805   13.858260   0.049750
1867.420288   13.909370   0.064910
1867.429722   13.827250   0.069230
1867.439192   13.815940   0.064480
1867.448574   13.920860   0.072820
1867.456168   13.836520   0.062600
1867.463320   13.862970   0.063510
1867.469421   13.842730   0.066810
1867.473939   13.853690   0.053280
1867.478291   13.859620   0.047880
1867.481655   13.869610   0.050860
1867.484335   13.865850   0.051800
1867.486951   13.857100   0.054060
1867.488639   13.853820   0.053800
1867.490315   13.853060   0.056450
1867.492002   13.830620   0.054100
1867.493724   13.846820   0.053280
