1863.169882   14.689570   0.103860
1863.179028   14.669340   0.119510
1863.188111   14.670180   0.109600
1863.197263   14.681470   0.124960
1863.206453   14.747970   0.123620
1863.224639   14.674500   0.079100
1863.233708   14.599270   0.081900
1863.251975   14.627290   0.109260
1863.260978   14.695040   0.125050
1863.269921   14.725960   0.078800
1863.279229   14.643690   0.127550
1863.288341   14.653720   0.123730
1863.297662   14.663290   0.115920
1863.306748   14.711680   0.130820
1863.315898   14.721790   0.109410
1863.325261   14.666080   0.134420
1863.334632   14.698180   0.135030
1863.344492   14.576250   0.103630
1863.353962   14.698660   0.131120
1863.363511   14.728470   0.119360
1863.372640   14.689410   0.111870
1863.381795   14.631690   0.110090
1863.391577   14.684510   0.119350
1863.400670   14.674510   0.122490
1863.410157   14.633430   0.118240
1863.419415   14.646490   0.129590
1863.428728   14.656270   0.076900
1864.122118   14.647300   0.085700
1864.131216   14.742150   0.119850
1864.140349   14.694420   0.107310
1864.149328   14.625490   0.101660
1864.158727   14.688440   0.100270
1864.168077   14.614430   0.121650
1864.177441   14.770030   0.122760
1864.186471   14.712030   0.091350
1864.195786   14.734680   0.123200
1864.204761   14.721720   0.081180
1864.213956   14.734040   0.101770
1864.223275   14.619500   0.099860
1864.232312   14.690150   0.113850
1864.241734   14.716660   0.117980
1864.250994   14.742070   0.104860
1864.260292   14.684690   0.119630
1864.269452   14.661650   0.099780
1864.278712   14.725990   0.130090
1864.288040   14.728230   0.131460
1864.297228   14.714000   0.123100
1864.306786   14.745800   0.121580
1864.315982   14.770930   0.127730
1864.325240   14.696800   0.124140
1864.334830   14.727830   0.121230
1865.081649   14.733150   0.072600
1865.102924   14.720340   0.105090
1865.112265   14.715060   0.104100
1865.180915   14.728180   0.096310
1865.189934   14.701360   0.076940
1865.199137   14.710770   0.098810
1865.208040   14.679880   0.072840
1865.217207   14.687950   0.111250
1865.226382   14.678430   0.108480
1865.235932   14.723630   0.120090
1865.245886   14.615160   0.114180
1865.255783   14.679870   0.117920
1865.285892   14.667400   0.112480
1865.295973   14.735190   0.101350
1865.306185   14.682320   0.123030
1865.316145   14.805260   0.123530
1865.326227   14.705770   0.107990
1865.356675   14.623270   0.075600
1865.387088   14.623430   0.073800
1866.165339   14.675600   0.075160
1866.174723   14.733020   0.076050
1866.184057   14.728950   0.082950
1866.193410   14.704780   0.084560
1866.202706   14.686180   0.078650
1866.212035   14.713340   0.087470
1866.221409   14.686410   0.084960
1866.230791   14.668200   0.087370
1866.240551   14.703640   0.086180
1866.250004   14.677340   0.085530
1866.259354   14.685470   0.092940
1867.193045   14.657550   0.052540
1867.202355   14.642590   0.058130
1867.211516   14.681010   0.062610
1867.220585   14.675180   0.067570
1867.230131   14.668360   0.062580
1867.239707   14.651820   0.059070
1867.249230   14.685780   0.059310
1867.258785   14.686450   0.063050
1867.268385   14.707980   0.066390
1867.277702   14.721860   0.070590
1867.287153   14.667240   0.069920
1867.296854   14.737550   0.069920
1867.306121   14.691180   0.071900
1867.315500   14.683180   0.072990
1867.325094   14.687630   0.077120
1867.334502   14.701560   0.077220
1867.344482   14.688420   0.086150
1867.354030   14.726730   0.075240
1867.363492   14.685660   0.099250
1867.372735   14.697980   0.087200
1867.382212   14.652300   0.089260
1867.391671   14.633170   0.094760
1867.401392   14.730560   0.095920
1867.410805   14.710490   0.093090
1867.420288   14.645390   0.112130
1867.429722   14.710140   0.117340
1867.439192   14.746880   0.114520
1867.448574   14.708950   0.120320
1867.456168   14.675190   0.102730
1867.463320   14.714750   0.109830
1867.469421   14.638450   0.113450
1867.473939   14.706220   0.094600
1867.478291   14.674800   0.080390
1867.481655   14.649960   0.086170
1867.484335   14.726150   0.093660
1867.486951   14.717080   0.094520
1867.488639   14.632850   0.094580
1867.490315   14.721610   0.105550
1867.492002   14.676750   0.097100
1867.493724   14.667380   0.095720
1868.197661   14.669550   0.111350
1868.207123   14.688590   0.111530
1868.216342   14.718040   0.076700
1868.235964   14.659520   0.075600
1868.245733   14.673330   0.072000
1868.283776   14.701240   0.077500
1870.219778   14.655620   0.070390
1870.229270   14.665260   0.074380
1870.238762   14.684560   0.077950
1870.248135   14.701010   0.080160
1870.257691   14.707540   0.090590
1870.267266   14.678940   0.088680
1870.276950   14.726210   0.085810
1870.286498   14.713880   0.080690
1870.295849   14.635590   0.081170
1870.305565   14.688590   0.092540
1870.315197   14.689310   0.097690
1870.325274   14.742310   0.106450
1870.335174   14.738460   0.096690
1870.344892   14.760530   0.106990
1870.354573   14.656950   0.112460
1870.373450   14.492420   0.072400
1871.136689   14.710140   0.094940
1871.146179   14.707740   0.085460
1871.155384   14.751690   0.084370
1871.164955   14.667330   0.097630
1871.174269   14.711100   0.093780
1871.183469   14.655530   0.097010
1871.192872   14.730380   0.098340
1871.202392   14.747410   0.099630
1871.211865   14.704810   0.111560
1871.221273   14.689150   0.116620
1871.230922   14.708570   0.101650
1871.240394   14.628520   0.093680
1871.250018   14.666530   0.106710
1871.259511   14.647890   0.098300
1871.269122   14.601620   0.098950
1871.278903   14.684800   0.087730
1871.288648   14.762310   0.110890
1871.298226   14.688530   0.102310
1871.307789   14.719050   0.112960
1871.317562   14.693190   0.111780
1871.327342   14.727180   0.118920
1871.337079   14.710800   0.124840
1871.346802   14.674320   0.098170
1871.356495   14.718040   0.122950
1871.366277   14.620300   0.127530
1871.375944   14.690960   0.128010
1871.385808   14.591400   0.073700
1872.324463   14.733250   0.100580
1872.334315   14.682370   0.103460
1872.344041   14.666200   0.100150
1872.353623   14.688890   0.105660
1872.363427   14.641130   0.096330
1872.373279   14.657720   0.095780
1872.383099   14.634230   0.093170
