1863.169882   11.549610   0.011430
1863.179028   11.542860   0.012410
1863.188111   11.552150   0.014200
1863.197263   11.549600   0.013220
1863.206453   11.556500   0.012820
1863.215516   11.556790   0.015070
1863.224486   11.553200   0.014320
1863.233708   11.557280   0.015420
1863.243026   11.547380   0.015420
1863.252052   11.535460   0.013980
1863.260978   11.561080   0.013570
1863.270074   11.550270   0.014950
1863.279229   11.560010   0.013740
1863.288341   11.561050   0.013220
1863.297662   11.557820   0.012360
1863.306748   11.551200   0.013800
1863.315898   11.540390   0.013910
1863.325261   11.557860   0.014030
1863.334632   11.561660   0.014200
1863.344416   11.551140   0.014030
1863.353962   11.566240   0.013680
1863.363511   11.562280   0.012410
1863.372640   11.550650   0.011660
1863.381795   11.550130   0.011780
1863.391577   11.548420   0.012300
1863.400670   11.554920   0.012930
1863.410157   11.553210   0.012820
1863.419415   11.548620   0.013220
1863.428728   11.547530   0.014090
1863.438171   11.549850   0.014490
1863.447725   11.549170   0.014950
1863.457038   11.550210   0.017030
1863.464667   11.548850   0.019630
1863.471563   11.561530   0.020790
1863.477686   11.568190   0.019340
1863.482900   11.572800   0.019570
1863.487037   11.552950   0.021130
1863.490505   11.550060   0.021310
1863.494064   11.556540   0.019920
1863.496621   11.557720   0.020670
1863.498272   11.549580   0.020850
1863.500087   11.556820   0.021880
1863.501889   11.530250   0.022290
1863.503937   11.538730   0.031250
1864.122118   11.559600   0.009580
1864.131216   11.558760   0.012300
1864.140349   11.560450   0.011140
1864.149328   11.547970   0.010910
1864.158727   11.541290   0.010570
1864.168077   11.552540   0.012990
1864.177441   11.550970   0.012130
1864.186471   11.544980   0.010160
1864.195786   11.548240   0.012470
1864.204761   11.546250   0.011490
1864.213956   11.549610   0.010910
1864.223275   11.548840   0.010510
1864.232312   11.551900   0.012180
1864.241734   11.551980   0.012530
1864.250994   11.549830   0.010910
1864.260292   11.556560   0.012870
1864.269452   11.558890   0.011370
1864.278712   11.561650   0.013050
1864.288040   11.551750   0.012870
1864.297228   11.561000   0.012640
1864.306786   11.552450   0.012870
1864.315982   11.553040   0.013160
1864.325240   11.547990   0.012870
1864.334830   11.549710   0.012590
1864.344223   11.550110   0.016630
1864.353629   11.549690   0.016110
1864.362884   11.556790   0.017260
1864.372284   11.543010   0.020090
1864.381718   11.533770   0.017900
1864.391386   11.532750   0.015360
1864.401175   11.535140   0.018760
1864.410777   11.541560   0.017090
1864.420158   11.524460   0.016980
1864.429378   11.531380   0.018480
1864.438639   11.531780   0.021310
1864.448098   11.547480   0.023560
1864.457409   11.521710   0.025300
1864.465120   11.551110   0.023560
1864.472313   11.585830   0.027370
1864.477494   11.579240   0.029970
1864.482643   11.559540   0.042070
1864.486002   11.544520   0.058930
1864.489646   11.554460   0.046830
1864.492216   11.565400   0.036080
1864.494776   11.557200   0.038140
1864.496480   11.555300   0.040300
1864.498365   11.565380   0.040370
1864.500091   11.552190   0.040590
1864.501760   11.528620   0.037820
1865.081649   11.561430   0.013460
1865.090914   11.564710   0.014140
1865.103000   11.551630   0.013400
1865.112265   11.553340   0.013110
1865.121493   11.555340   0.015470
1865.180915   11.557060   0.009580
1865.189934   11.554330   0.007970
1865.199137   11.552590   0.009760
1865.208040   11.551710   0.008030
1865.217207   11.551520   0.011380
1865.226382   11.549020   0.010970
1865.235932   11.562840   0.011720
1865.245886   11.555590   0.012010
1865.255783   11.549700   0.011550
1865.265750   11.581930   0.015070
1865.275774   11.567990   0.013050
1865.285892   11.562200   0.011490
1865.295973   11.538680   0.012870
1865.306185   11.544880   0.012700
1865.316145   11.551760   0.012180
1865.326150   11.550530   0.013110
1865.336276   11.548980   0.015300
1865.346577   11.549920   0.013680
1865.356675   11.549350   0.013630
1865.366659   11.546510   0.014900
1865.376904   11.545000   0.014840
1865.387088   11.553660   0.015190
1865.397153   11.559400   0.015420
1865.407149   11.550430   0.014720
1865.417333   11.535800   0.014200
1865.427630   11.556380   0.014840
1865.437669   11.548990   0.014900
1865.448171   11.551390   0.017840
1865.457324   11.571070   0.019230
1865.465615   11.542560   0.021430
1865.471988   11.549540   0.025980
1865.477591   11.544710   0.031680
1865.482335   11.567930   0.026100
1865.486159   11.537300   0.030150
