1863.169882   13.696120   0.052530
1863.179028   13.689760   0.061870
1863.188111   13.663250   0.066610
1863.197263   13.703380   0.066820
1863.206453   13.699380   0.063730
1863.215516   13.661280   0.078270
1863.224486   13.753070   0.074830
1863.233708   13.651120   0.077270
1863.243026   13.719660   0.079690
1863.252052   13.693000   0.075250
1863.260978   13.702320   0.066740
1863.270074   13.660910   0.077960
1863.279229   13.696650   0.070280
1863.288341   13.795470   0.066930
1863.297662   13.724450   0.061960
1863.306748   13.671930   0.070220
1863.315898   13.723760   0.066870
1863.325261   13.731390   0.070500
1863.334632   13.692580   0.072710
1863.344416   13.711400   0.069140
1863.353962   13.671430   0.067140
1863.363511   13.721320   0.057780
1863.372640   13.696140   0.056540
1863.381795   13.724010   0.056500
1863.391577   13.672340   0.064000
1863.400670   13.665400   0.063100
1863.410157   13.685050   0.065220
1863.419415   13.711380   0.072650
1863.428728   13.712110   0.076340
1863.438171   13.685500   0.072030
1863.447725   13.724270   0.080080
1863.457038   13.724590   0.094600
1863.464667   13.678340   0.103730
1863.471563   13.663940   0.108830
1863.477686   13.724120   0.103580
1863.482900   13.604280   0.102260
1863.487037   13.767320   0.115820
1863.490505   13.649250   0.106600
1863.494064   13.670230   0.103370
1863.496621   13.647000   0.106740
1863.498272   13.670040   0.109840
1863.500087   13.662700   0.110210
1863.501889   13.672900   0.117370
1863.503937   13.641930   0.161710
1864.122118   13.696290   0.042550
1864.131216   13.708760   0.057260
1864.140349   13.686010   0.053200
1864.149328   13.727290   0.053680
1864.158727   13.707490   0.048040
1864.168077   13.718350   0.067890
1864.177441   13.679570   0.058160
1864.186471   13.679900   0.045500
1864.195786   13.684840   0.060520
1864.204761   13.714150   0.054800
1864.213956   13.660460   0.051270
1864.223275   13.732450   0.051050
1864.232312   13.696200   0.062710
1864.241734   13.725760   0.058620
1864.250994   13.702040   0.048400
1864.260292   13.728380   0.062290
1864.269452   13.671910   0.050650
1864.278712   13.676860   0.067900
1864.288040   13.733460   0.066660
1864.297228   13.671290   0.060660
1864.306786   13.676640   0.063860
1864.315982   13.641950   0.059820
1864.325240   13.688480   0.063240
1864.334830   13.738910   0.058020
1864.344223   13.714720   0.084420
1864.353629   13.757590   0.082500
1864.362884   13.698830   0.092580
1864.372284   13.733410   0.105210
1864.381718   13.726690   0.092710
1864.391386   13.671640   0.081160
1864.401175   13.688930   0.099420
1864.410777   13.677280   0.085660
1864.420158   13.715240   0.088950
1864.429378   13.684330   0.096550
1864.438639   13.668270   0.111820
1864.448098   13.651690   0.120500
1864.457256   13.781930   0.071300
1864.465120   13.713630   0.121780
1864.472467   13.610850   0.071800
1865.081649   13.667590   0.076290
1865.090914   13.664850   0.074140
1865.103000   13.696040   0.071560
1865.112265   13.730560   0.069890
1865.121493   13.726670   0.084520
1865.180915   13.665840   0.045090
1865.189934   13.700960   0.038050
1865.199137   13.695640   0.048860
1865.208040   13.675990   0.035800
1865.217207   13.643670   0.055760
1865.226382   13.659250   0.051750
1865.235932   13.705990   0.059300
1865.245886   13.671720   0.061750
1865.255783   13.715540   0.061390
1865.265750   13.710620   0.080780
1865.275774   13.653790   0.067980
1865.285892   13.705010   0.058220
1865.295973   13.728920   0.067410
1865.306185   13.668100   0.064810
1865.316145   13.672560   0.063950
1865.326150   13.645350   0.067930
1865.336276   13.648840   0.083590
1865.346577   13.677030   0.072390
1865.356675   13.675580   0.071630
1865.366659   13.679900   0.080190
1865.376904   13.651610   0.074350
1865.387088   13.689870   0.079550
1865.397153   13.646470   0.083460
1865.407149   13.655550   0.078840
1865.417333   13.674900   0.078430
1865.427630   13.654530   0.079420
1865.437669   13.631500   0.077250
1865.448171   13.737620   0.099910
1865.457324   13.675120   0.102430
1865.465615   13.741710   0.113920
1865.472064   13.678260   0.098980
1865.482335   13.804090   0.073100
1865.489631   13.822820   0.072000
1865.492667   13.707820   0.122690
1865.494427   13.667940   0.119540
1865.496283   13.679940   0.117080
1865.498167   13.640460   0.097430
1866.165339   13.681470   0.040100
1866.174723   13.696940   0.039290
1866.184057   13.693380   0.041500
1866.193410   13.735090   0.041690
1866.202706   13.697280   0.043210
1866.212035   13.682490   0.045300
1866.221409   13.699450   0.044910
1866.230791   13.702080   0.043660
1866.240551   13.648960   0.043360
1866.250004   13.688880   0.043050
1866.259354   13.706090   0.045230
1867.193045   13.695260   0.028690
1867.202355   13.695110   0.029560
1867.211516   13.705750   0.031240
1867.220585   13.683440   0.032230
1867.230131   13.695840   0.032860
1867.239707   13.676470   0.031310
1867.249230   13.682140   0.033200
1867.258785   13.670780   0.032510
1867.268385   13.682920   0.033630
1867.277702   13.691610   0.035810
1867.287153   13.672980   0.033740
1867.296854   13.702310   0.035480
1867.306121   13.686040   0.037030
1867.315500   13.697640   0.035980
1867.325094   13.677070   0.035680
1867.334502   13.683560   0.037480
1867.344482   13.639490   0.040160
1867.354030   13.694250   0.040420
1867.363492   13.681380   0.049200
1867.372735   13.651810   0.042790
1867.382212   13.686020   0.043940
1867.391671   13.674740   0.046060
1867.401392   13.704580   0.046870
1867.410805   13.695710   0.043370
1867.420288   13.733470   0.058740
1867.429722   13.670220   0.062730
1867.439192   13.712750   0.059870
1867.448574   13.687090   0.062390
1867.456168   13.687400   0.055130
1867.463320   13.663530   0.057450
1867.469421   13.672070   0.056020
1867.473939   13.685460   0.045250
1867.478291   13.698200   0.042290
1867.481655   13.703360   0.043480
1867.484335   13.711320   0.050160
1867.486951   13.686500   0.048790
1867.488639   13.689520   0.050180
1867.490315   13.718900   0.052010
1867.492002   13.677800   0.048580
1867.493724   13.696350   0.047080
1868.197661   13.709830   0.053830
1868.207123   13.708840   0.053190
