1863.169882   13.367420   0.039530
1863.179028   13.390020   0.043960
1863.188111   13.374110   0.051110
1863.197263   13.373040   0.045680
1863.206453   13.379290   0.045060
1863.215516   13.361780   0.053190
1863.224486   13.404690   0.050980
1863.233708   13.367680   0.055800
1863.243026   13.385130   0.056200
1863.252052   13.421340   0.048830
1863.260978   13.387370   0.048880
1863.270074   13.340790   0.057350
1863.279229   13.386330   0.050700
1863.288341   13.388200   0.046490
1863.297662   13.407240   0.042100
1863.306748   13.364780   0.047590
1863.315898   13.347870   0.049470
1863.325261   13.403810   0.048310
1863.334632   13.409700   0.051270
1863.344416   13.366100   0.047960
1863.353962   13.380390   0.047280
1863.363511   13.390680   0.043000
1863.372640   13.389010   0.039150
1863.381795   13.381680   0.039320
1863.391577   13.391490   0.041170
1863.400670   13.362660   0.044440
1863.410157   13.366540   0.046160
1863.419415   13.382560   0.048090
1863.428728   13.373930   0.053070
1863.438171   13.352350   0.053700
1863.447725   13.391670   0.059920
1863.457038   13.346380   0.060790
1863.464667   13.367820   0.073390
1863.471563   13.395260   0.085540
1863.477686   13.419820   0.077250
1863.482900   13.409210   0.082020
1863.487037   13.374840   0.083190
1863.490505   13.354540   0.083230
1863.494064   13.392790   0.072710
1863.496621   13.395480   0.080380
1863.498272   13.391070   0.077330
1863.500087   13.357840   0.085640
1863.501889   13.429640   0.089550
1863.503937   13.375950   0.117110
1864.122118   13.366610   0.033050
1864.131216   13.381520   0.042770
1864.140349   13.376220   0.039300
1864.149328   13.378790   0.038680
1864.158727   13.370230   0.035690
1864.168077   13.353080   0.045910
1864.177441   13.355090   0.044770
1864.186471   13.372940   0.034670
1864.195786   13.383060   0.043020
1864.204761   13.375310   0.039240
1864.213956   13.397280   0.036660
1864.223275   13.387470   0.035160
1864.232312   13.372380   0.044650
1864.241734   13.380930   0.043580
1864.250994   13.376880   0.036720
1864.260292   13.381960   0.046670
1864.269452   13.379570   0.038280
1864.278712   13.380090   0.046830
1864.288040   13.383380   0.046860
1864.297228   13.382160   0.045850
1864.306786   13.358590   0.047680
1864.315982   13.387520   0.045620
1864.325240   13.324400   0.047110
1864.334830   13.364750   0.045790
1864.344223   13.384860   0.060690
1864.353629   13.395370   0.057130
1864.362884   13.369320   0.063340
1864.372284   13.341710   0.080190
1864.381718   13.327530   0.064550
1864.391386   13.388600   0.058320
1864.401175   13.344490   0.070590
1864.410777   13.368500   0.066650
1864.420158   13.374040   0.063000
1864.429378   13.370850   0.071000
1864.438639   13.410490   0.083960
1864.448098   13.375780   0.093280
1864.457409   13.334220   0.099380
1864.465120   13.391040   0.089850
1864.472313   13.429860   0.109830
1864.477494   13.433310   0.123940
1864.494623   13.333590   0.072700
1864.496480   13.298980   0.073800
1865.081649   13.343320   0.052520
1865.090914   13.350120   0.055510
1865.103000   13.337330   0.052290
1865.112265   13.370970   0.048740
1865.121493   13.336110   0.059790
1865.180915   13.361440   0.035570
1865.189934   13.378870   0.026900
1865.199137   13.383840   0.034950
1865.208040   13.374800   0.026210
1865.217207   13.364940   0.042520
1865.226382   13.369750   0.039240
1865.235932   13.362890   0.044810
1865.245886   13.368420   0.042390
1865.255783   13.337210   0.044250
1865.265750   13.379100   0.055000
1865.275774   13.355870   0.051050
1865.285892   13.362430   0.044780
1865.295973   13.349170   0.050500
1865.306185   13.339470   0.047990
1865.316145   13.368300   0.046410
1865.326150   13.391820   0.050990
1865.336276   13.357230   0.057590
1865.346577   13.373300   0.050530
1865.356675   13.404090   0.050730
1865.366659   13.348800   0.059440
1865.376904   13.387510   0.056650
1865.387088   13.392890   0.054240
1865.397153   13.343280   0.056130
1865.407149   13.351290   0.059260
1865.417333   13.345630   0.052460
1865.427630   13.369620   0.059560
1865.437669   13.405660   0.059550
1865.448171   13.380180   0.073400
1865.457324   13.357350   0.077430
1865.465615   13.377020   0.082870
1865.471988   13.343310   0.104600
1865.477591   13.312510   0.117530
1865.482335   13.311960   0.098450
1865.486159   13.386560   0.121810
1865.489785   13.392240   0.102520
1865.492667   13.369620   0.097620
1865.494427   13.397290   0.091300
1865.496283   13.437340   0.095030
1865.498551   13.368600   0.148610
1866.165339   13.375790   0.029220
1866.174723   13.360290   0.028870
1866.184057   13.377090   0.030200
1866.193410   13.372160   0.030920
1866.202706   13.376260   0.031640
1866.212035   13.359280   0.032400
1866.221409   13.380860   0.033100
1866.230791   13.378680   0.031930
1866.240551   13.382220   0.032520
1866.250004   13.369110   0.032630
1866.259354   13.373060   0.032510
1867.193045   13.383140   0.021710
1867.202355   13.385930   0.023040
1867.211516   13.364340   0.023100
1867.220585   13.372860   0.024600
1867.230131   13.369600   0.024600
1867.239707   13.364010   0.024600
1867.249230   13.377750   0.024030
1867.258785   13.372890   0.024420
1867.268385   13.382520   0.024940
1867.277702   13.375330   0.026410
1867.287153   13.366230   0.025870
1867.296854   13.353090   0.026930
1867.306121   13.374550   0.026800
1867.315500   13.359640   0.027550
1867.325094   13.356550   0.028660
1867.334502   13.352260   0.029740
1867.344482   13.382010   0.031420
1867.354030   13.371420   0.031060
1867.363492   13.363980   0.036210
1867.372735   13.354620   0.032790
1867.382212   13.356390   0.031700
1867.391671   13.388110   0.036090
1867.401392   13.379140   0.034330
1867.410805   13.360340   0.033690
1867.420288   13.389510   0.043150
1867.429722   13.379650   0.044540
1867.439192   13.371720   0.040890
1867.448574   13.347810   0.046520
1867.456168   13.376220   0.039390
1867.463320   13.379400   0.041110
1867.469421   13.350090   0.039730
1867.473939   13.378440   0.033200
1867.478291   13.386180   0.031070
1867.481655   13.357550   0.030890
1867.484335   13.371770   0.033200
1867.486951   13.387810   0.034430
1867.488639   13.362110   0.036100
1867.490315   13.370730   0.036580
1867.492002   13.369140   0.036630
1867.493724   13.380350   0.034250
1868.197661   13.368630   0.041340
1868.207123   13.382700   0.042050
1868.216495   13.395810   0.055460
1868.225986   13.355850   0.051620
1868.235811   13.326170   0.057740
1868.245580   13.374010   0.055120
1868.255259   13.398090   0.053710
1868.264815   13.337200   0.057920
1868.274279   13.369640   0.061850
1868.283929   13.350480   0.054760
1868.293537   13.356140   0.086590
1868.303104   13.401490   0.094420
1868.312574   13.331810   0.088610
1868.322548   13.389270   0.069960
1868.332083   13.389920   0.061270
1868.341800   13.380100   0.066800
1868.351466   13.316510   0.083320
1868.360837   13.390410   0.084160
1868.370659   13.446960   0.075690
