1863.169882   14.881090   0.117700
1863.179028   14.872020   0.128530
1863.197339   14.837650   0.106560
1863.206377   14.873480   0.103130
1863.260902   14.862100   0.108830
1863.279076   14.851500   0.077200
1863.288417   14.798040   0.110570
1863.297585   14.849710   0.103050
1863.315822   14.723850   0.106070
1863.325108   14.814380   0.078000
1863.344569   14.779410   0.078200
1863.353809   14.853180   0.078900
1863.363511   14.869610   0.127540
1863.372640   14.907910   0.127490
1863.381795   14.947330   0.127770
1863.391577   14.846300   0.130530
1863.410157   14.824590   0.133080
1863.419261   14.642920   0.067800
1864.122118   14.847580   0.100110
1864.131139   14.858710   0.102050
1864.140349   14.909870   0.125040
1864.149328   14.807300   0.121190
1864.158727   14.886660   0.118390
1864.168077   14.850530   0.080800
1864.177441   14.809210   0.103030
1864.186471   14.914130   0.104940
1864.195786   14.888380   0.131720
1864.204761   14.834920   0.122280
1864.213956   14.869850   0.115690
1864.223275   14.876450   0.114330
1864.232312   14.873600   0.126100
1864.241734   14.939570   0.136090
1864.250994   14.855400   0.118740
1864.260215   14.925000   0.110310
1864.269452   14.890100   0.118040
1864.297305   14.904290   0.105030
1864.306786   14.891600   0.076100
1864.315982   14.815140   0.107270
1864.325240   14.820530   0.108630
1864.334754   14.950660   0.110040
1865.180915   14.944880   0.113160
1865.189934   14.854210   0.081590
1865.199137   14.973130   0.114840
1865.208040   14.801640   0.084850
1865.217207   14.857690   0.103610
1865.226382   14.924280   0.126510
1865.235932   14.845260   0.129780
1865.245886   14.925080   0.133870
1865.255783   14.908280   0.106330
1865.285892   14.845980   0.124510
1865.306338   14.833340   0.075800
1865.316221   14.872280   0.105950
1866.165339   14.878110   0.094320
1866.174723   14.902970   0.097090
1866.184057   14.910530   0.095510
1866.193410   14.838770   0.094120
1866.202706   14.842670   0.099030
1866.212035   14.894070   0.105220
1866.221409   14.892640   0.090520
1866.230791   14.919990   0.091090
1866.240551   14.920010   0.095610
1866.250004   14.892220   0.089530
1866.259354   14.914910   0.103640
1867.193045   14.839960   0.061560
1867.202355   14.845160   0.065030
1867.211516   14.890700   0.068360
1867.220585   14.896690   0.073680
1867.230131   14.856040   0.080700
1867.239707   14.872180   0.077810
1867.249230   14.855700   0.071430
1867.258785   14.877480   0.071970
1867.268385   14.979890   0.079220
1867.277702   14.888850   0.083270
1867.287153   14.970200   0.080040
1867.296854   14.863290   0.089840
1867.306121   14.887490   0.084010
1867.315500   14.850940   0.086640
1867.325094   14.822260   0.085920
1867.334502   14.808360   0.090550
1867.344482   14.831350   0.097070
1867.354030   14.850820   0.094520
1867.363492   14.911050   0.110800
1867.372735   14.850900   0.097940
1867.382212   14.865220   0.105200
1867.391671   14.962170   0.115200
1867.401392   14.831760   0.104430
1867.410805   14.801160   0.103320
1867.420288   14.900680   0.101470
1867.429722   14.909210   0.108410
1867.439116   14.891790   0.106700
1867.448574   14.896160   0.134680
1867.456168   14.879530   0.126170
1867.463320   14.818800   0.117560
1867.469421   14.841160   0.120940
1867.473939   14.910020   0.110390
1867.478291   14.958550   0.102590
1867.481655   14.898930   0.102740
1867.484335   14.886560   0.113630
1867.486951   14.864920   0.105760
1867.488639   14.837300   0.110080
1867.490315   14.911880   0.119050
1867.492002   14.859290   0.109780
1867.493724   14.815960   0.110030
1868.197584   14.871160   0.104360
1868.207046   14.907320   0.103820
1870.219778   14.810600   0.084510
1870.229270   14.794350   0.077660
1870.238762   14.906050   0.100580
1870.248135   14.887850   0.097320
1870.257691   14.795820   0.104260
1870.267266   14.841850   0.099480
1870.276950   14.864370   0.096840
1870.286498   14.885180   0.108300
1870.295849   14.912790   0.098990
1870.305565   14.815040   0.099140
1870.315197   14.831710   0.108600
1870.325274   14.879500   0.119900
1870.335174   14.889500   0.111990
1870.344892   14.887640   0.118800
1870.354573   14.817120   0.126960
1871.136689   14.864650   0.106830
1871.146179   14.808300   0.098510
1871.155384   14.879390   0.099450
1871.164955   14.893270   0.111520
1871.174269   14.915160   0.111550
1871.183469   14.896170   0.120850
1871.192872   14.862750   0.106810
1871.202392   14.829050   0.109010
1871.212018   14.945260   0.076000
1871.221273   14.846960   0.098710
1871.230922   14.873470   0.113850
1871.240394   14.907600   0.116350
1871.250018   14.861920   0.117060
1871.259511   14.949990   0.114650
1871.269122   14.832330   0.114520
1871.278903   14.808110   0.110920
1871.288648   14.917360   0.121840
1871.298226   14.941160   0.120060
1871.307789   14.895730   0.099190
1871.317562   14.909450   0.125110
1871.327342   14.901310   0.126620
1871.356648   14.849880   0.072700
1871.366277   14.672830   0.079300
1872.324463   14.895750   0.115250
1872.334315   14.916460   0.120010
1872.344041   14.851070   0.115530
1872.353623   14.919300   0.120600
1872.363427   14.889420   0.115770
1872.373279   14.893570   0.113520
1872.383099   14.941310   0.118810
1872.392766   14.835990   0.106260
1872.402203   14.857090   0.115610
1872.412032   14.911370   0.119070
1872.421585   14.886770   0.123530
1872.439874   14.940460   0.133050
1872.447517   14.880950   0.127450
1872.454163   14.952090   0.109400
1872.470343   14.942940   0.084200
1873.229437   14.903440   0.131530
1873.238750   14.898660   0.109040
1873.248403   14.889690   0.129800
1873.258009   14.886890   0.140890
1873.267456   14.826900   0.130060
1873.276959   14.803900   0.105150
1873.286635   14.863870   0.078200
1873.296122   14.829630   0.074000
1874.032527   14.816810   0.087140
1874.041923   14.887790   0.093470
1874.051714   14.848480   0.094730
1874.061193   14.868340   0.096140
1874.070741   14.842570   0.096460
1874.080230   14.805330   0.093470
1874.089638   14.796840   0.092180
1874.098984   14.817600   0.099110
1874.108441   14.869140   0.096860
1874.117749   14.932490   0.109310
1874.127103   14.838200   0.097530
1874.136654   14.886830   0.107080
1874.145982   14.859210   0.105410
1874.155173   14.880920   0.113530
1874.164605   14.896500   0.122300
1874.174000   14.794640   0.075100
1876.992585   14.779610   0.094730
1877.002277   14.832660   0.096270
1877.012009   14.850330   0.105000
1877.021623   14.771290   0.097810
1877.031340   14.749520   0.107010
1877.041094   14.760460   0.103540
1877.050632   14.871710   0.094860
1877.060512   14.893220   0.099950
1877.070280   14.887560   0.103090
1877.080037   14.840870   0.099130
1877.089835   14.906320   0.104000
1877.099542   14.898650   0.105930
1877.109171   14.935560   0.069300
1877.119234   14.734930   0.113150
1877.128562   14.867680   0.114520
1877.137988   14.869160   0.109320
1877.166438   14.926250   0.099840
1877.175811   14.846790   0.114710
1877.194638   14.855050   0.113780
1877.204359   14.904140   0.116600
1877.213829   14.860980   0.106050
1877.223290   14.829020   0.111160
1877.232928   14.882040   0.115450
1877.242583   14.788880   0.117510
1877.271317   14.917450   0.115210
1877.280810   14.815330   0.098660
1877.290836   14.945480   0.100800
1877.310552   14.792680   0.093410
1877.330019   14.777330   0.111450
1877.339609   14.870370   0.105280
1877.349262   14.952330   0.096950
1877.359563   14.886510   0.109330
1877.369289   14.751770   0.061800
1877.379166   14.846640   0.115300
1877.417609   14.867410   0.108120
1877.426444   14.885780   0.117290
1877.433416   14.897090   0.126990
1877.439579   14.924510   0.075800
1877.449101   14.924100   0.125230
1877.456119   14.918650   0.127610
1877.458826   14.864150   0.124030
1877.460660   14.835270   0.126510
1877.462595   14.837450   0.075300
1877.464144   14.918190   0.132030
1877.466026   14.827620   0.076800
1877.966513   14.905180   0.071900
1877.975795   14.912540   0.108630
1877.985575   14.890930   0.098040
1877.995071   14.823940   0.088140
1878.004964   14.798700   0.083450
1878.014335   14.822150   0.092090
1878.023915   14.852820   0.078940
1878.033403   14.852290   0.085020
1878.042881   14.833900   0.087070
1878.052477   14.843750   0.094510
1878.062202   14.818890   0.095210
1878.072038   14.852890   0.100750
1878.081838   14.858960   0.100560
1878.091595   14.838600   0.091390
1878.101204   14.847170   0.090850
1878.111056   14.817600   0.097590
1878.120475   14.825080   0.097900
1878.129972   14.966080   0.112020
1878.139452   14.905340   0.118570
1878.167692   14.841280   0.105930
1878.177309   14.945430   0.106920
1878.186872   14.932360   0.131570
1878.196197   14.920050   0.109880
1878.235117   14.857540   0.108750
1878.244733   14.915270   0.114770
1878.960908   14.924470   0.112500
1878.971663   14.930610   0.130310
1878.982332   14.834600   0.099230
1878.992862   14.940640   0.127150
1879.003272   14.868130   0.111760
1879.014056   14.840430   0.128410
1879.024705   14.786820   0.106450
1879.056845   14.797220   0.077400
1879.933937   14.904840   0.074200
1879.943742   14.940720   0.116370
1879.953255   14.871870   0.105540
1879.962965   14.909140   0.093040
1879.972299   14.844260   0.093450
1879.982133   14.824420   0.095850
1879.991480   14.820250   0.101970
1880.001350   14.856830   0.107680
1880.010995   14.764420   0.113440
1880.020489   14.838470   0.112190
1880.030090   14.886500   0.094770
1880.040004   14.868720   0.115980
1880.050020   14.877740   0.121720
1880.059700   14.872340   0.118670
1880.069635   14.855740   0.122000
1880.079545   14.973700   0.105360
1880.089000   14.897050   0.121880
1880.098371   14.812600   0.069500
1880.117530   14.900030   0.123080
1880.127217   14.859190   0.101190
1880.219278   14.963340   0.074300
1880.229324   14.944400   0.131490
1880.238989   14.852900   0.127260
1880.248836   14.924720   0.125740
1880.258298   14.889820   0.131850
1880.267763   14.847200   0.103170
1880.277428   14.841120   0.079000
1880.306460   14.732600   0.072100
1880.369120   14.821980   0.124510
1880.987626   14.948690   0.122130
1880.997175   15.004910   0.118620
1881.007352   14.900750   0.119780
1881.017262   14.868230   0.117900
1881.027023   14.880380   0.064600
1881.036583   14.886060   0.123180
1881.046307   14.884550   0.119600
1881.085120   14.906520   0.071100
1881.094887   14.925300   0.104940
1881.104801   14.874850   0.117940
1881.143810   14.938120   0.119060
1881.163015   14.757280   0.070200
1881.171357   14.885270   0.112730
1881.180981   14.908850   0.131320
1881.190627   14.782040   0.099890
1881.200550   14.866660   0.110760
1881.210473   14.804440   0.123660
1881.220305   14.726910   0.121550
1881.230199   14.870560   0.125790
1881.239668   14.850520   0.128790
