1863.169882   13.857660   0.056950
1863.179028   13.825020   0.060440
1863.188111   13.872000   0.069880
1863.197263   13.874040   0.067530
1863.206453   13.872040   0.061870
1863.215516   13.868600   0.075700
1863.224486   13.895060   0.073350
1863.233708   13.902110   0.074960
1863.243026   13.893370   0.081360
1863.252052   13.887190   0.074830
1863.260978   13.866570   0.064280
1863.270074   13.867210   0.080890
1863.279229   13.901550   0.068380
1863.288341   13.876740   0.065030
1863.297662   13.854200   0.063460
1863.306748   13.855020   0.067020
1863.315898   13.851080   0.069740
1863.325261   13.894260   0.071790
1863.334632   13.814340   0.072330
1863.344416   13.833910   0.071930
1863.353962   13.826350   0.065520
1863.363511   13.867970   0.060290
1863.372640   13.860510   0.055460
1863.381795   13.857720   0.058230
1863.391577   13.882240   0.060480
1863.400670   13.867390   0.064230
1863.410157   13.846030   0.063640
1863.419415   13.868020   0.069570
1863.428728   13.891810   0.073470
1863.438171   13.857970   0.076920
1863.447725   13.888860   0.086610
1863.457038   13.857800   0.096080
1863.464667   13.882150   0.108930
1863.471563   13.914220   0.117960
1863.477686   13.806290   0.108050
1863.482900   13.843690   0.109410
1863.487037   13.844110   0.114100
1863.490505   13.825240   0.110000
1863.494064   13.880690   0.112330
1863.496621   13.844380   0.113760
1863.498272   13.820940   0.111710
1863.500087   13.887950   0.116870
1863.501889   13.740340   0.113360
1863.503937   13.830080   0.165390
1864.122118   13.870810   0.045750
1864.131216   13.862210   0.063880
1864.140349   13.885930   0.056510
1864.149328   13.835150   0.057450
1864.158727   13.863880   0.049560
1864.168077   13.857180   0.070160
1864.177441   13.860820   0.068650
1864.186471   13.868820   0.047530
1864.195786   13.848450   0.060070
1864.204761   13.868260   0.055380
1864.213956   13.881490   0.053050
1864.223275   13.831820   0.050380
1864.232312   13.831080   0.063350
1864.241734   13.862200   0.060620
1864.250994   13.895960   0.057160
1864.260292   13.874820   0.064380
1864.269452   13.865900   0.057120
1864.278712   13.818920   0.066050
1864.288040   13.883090   0.067850
1864.297228   13.863170   0.060270
1864.306786   13.865300   0.064420
1864.315982   13.849070   0.065440
1864.325240   13.810500   0.065470
1864.334830   13.835080   0.063690
1864.344223   13.867420   0.082230
1864.353629   13.868450   0.080020
1864.362884   13.847120   0.100970
1864.372284   13.895090   0.114890
1864.381718   13.795350   0.096810
1864.391386   13.838000   0.075070
1864.401175   13.794560   0.099230
1864.410777   13.803200   0.091550
1864.420158   13.901120   0.098470
1864.429378   13.858010   0.103430
1864.438639   13.856130   0.116580
1864.448098   13.810230   0.121220
1864.457256   13.830190   0.077900
1864.465121   13.779270   0.101260
1865.081649   13.870250   0.076900
1865.090914   13.830460   0.077920
1865.103000   13.797090   0.069940
1865.112265   13.892720   0.069720
1865.121493   13.923190   0.092300
1865.180915   13.854170   0.050080
1865.189934   13.886420   0.036900
1865.199137   13.853640   0.049160
1865.208040   13.870240   0.037960
1865.217207   13.839650   0.059380
1865.226382   13.848830   0.051040
1865.235932   13.878140   0.066470
1865.245886   13.887620   0.062690
1865.255783   13.861490   0.062590
1865.265750   13.869130   0.083880
1865.275774   13.867830   0.074100
1865.285892   13.897010   0.065230
1865.295973   13.872910   0.071750
1865.306185   13.785120   0.066680
1865.316145   13.906140   0.065820
1865.326150   13.849090   0.071950
1865.336276   13.881080   0.090600
1865.346577   13.829230   0.074670
1865.356675   13.855730   0.074660
1865.366659   13.903240   0.087790
1865.376904   13.828270   0.079950
1865.387088   13.937860   0.084560
1865.397153   13.900780   0.087690
1865.407149   13.819990   0.081840
1865.417333   13.866030   0.077340
1865.427630   13.862360   0.084070
1865.437669   13.823450   0.082130
1865.448171   13.834380   0.101820
1865.457324   13.822670   0.112500
1865.465615   13.920770   0.124080
1865.482488   13.846330   0.078000
1865.489861   13.730780   0.100830
1865.492667   13.800560   0.124870
1865.494427   13.854480   0.127380
1865.496283   13.811720   0.121870
1865.498090   13.771030   0.124960
1866.165339   13.844810   0.040820
1866.174723   13.866090   0.041240
1866.184057   13.863510   0.041290
1866.193410   13.869820   0.043020
1866.202706   13.882830   0.044520
1866.212035   13.859340   0.045910
1866.221409   13.861880   0.044870
1866.230791   13.844600   0.044230
1866.240551   13.838610   0.043540
1866.250004   13.858790   0.044400
1866.259354   13.857590   0.046040
1867.193045   13.870450   0.030490
1867.202355   13.864300   0.031290
1867.211516   13.842000   0.031290
1867.220585   13.862160   0.034250
1867.230131   13.877270   0.034180
1867.239707   13.835570   0.033370
1867.249230   13.875500   0.033320
1867.258785   13.859190   0.033780
1867.268385   13.839610   0.034300
1867.277702   13.863590   0.036870
1867.287153   13.854970   0.036030
1867.296854   13.833870   0.037770
1867.306121   13.849120   0.037820
1867.315500   13.863870   0.038750
1867.325094   13.849510   0.039670
1867.334502   13.860230   0.039900
1867.344482   13.834150   0.042280
1867.354030   13.776180   0.041920
1867.363492   13.930440   0.049880
1867.372735   13.857860   0.044420
1867.382212   13.854720   0.046930
1867.391671   13.879130   0.052430
1867.401392   13.851500   0.048690
1867.410805   13.859040   0.047450
1867.420288   13.825870   0.057740
1867.429722   13.848660   0.066000
1867.439192   13.886920   0.058270
1867.448574   13.862120   0.067440
1867.456168   13.847770   0.057740
1867.463320   13.871370   0.059880
1867.469421   13.865730   0.061160
1867.473939   13.886350   0.046150
1867.478291   13.873680   0.043830
1867.481655   13.868270   0.048450
1867.484335   13.868480   0.048150
1867.486951   13.856320   0.046900
1867.488639   13.865620   0.049810
1867.490315   13.848800   0.051580
1867.492002   13.878410   0.050860
1867.493724   13.887570   0.046980
1868.197661   13.830480   0.059020
1868.207123   13.850890   0.054980
1868.216495   13.934570   0.084150
1868.225986   13.814150   0.072770
1868.235811   13.807180   0.082890
1868.245580   13.824030   0.074800
1868.255259   13.916410   0.082310
1868.264815   13.772310   0.083420
1868.274279   13.816280   0.085400
1868.283929   13.847210   0.082330
1868.293537   13.899780   0.118570
1868.303104   13.759680   0.102470
1868.312574   13.872780   0.126420
1868.322548   13.829450   0.093810
1868.332083   13.893780   0.086900
1868.341800   13.828650   0.091530
1868.351466   13.932490   0.115850
1868.360837   13.868260   0.115360
1868.370659   13.872020   0.105470
1868.380417   13.878200   0.107930
1868.390367   13.834860   0.108110
1868.399668   13.837140   0.098420
1868.409622   13.830460   0.111850
1868.419023   13.864940   0.102520
1868.428372   13.791840   0.105540
1868.437691   13.940020   0.116140
1868.446987   13.813430   0.104310
1868.454949   13.758620   0.110630
1868.461066   13.954180   0.111670
1868.467151   13.839670   0.118150
1868.471440   13.860830   0.124770
1868.475786   13.765600   0.103690
1868.481640   13.916480   0.066400
1868.484421   13.882240   0.126000
1868.486154   13.883920   0.120220
1868.487874   13.833650   0.124050
1868.489584   13.923790   0.129280
1868.491433   13.893980   0.075200
1870.219778   13.840800   0.037470
1870.229270   13.875150   0.038280
1870.238762   13.831140   0.040880
1870.248135   13.884750   0.041110
1870.257691   13.842920   0.046550
1870.267266   13.882700   0.044690
1870.276950   13.852460   0.043650
1870.286498   13.877440   0.044700
1870.295849   13.862970   0.042050
1870.305565   13.867750   0.044510
1870.315197   13.821160   0.053250
1870.325274   13.861730   0.052920
1870.335174   13.842630   0.051850
1870.344892   13.868590   0.050670
1870.354573   13.869460   0.058830
1870.364104   13.863640   0.076870
1870.373603   13.853250   0.083610
1870.383600   13.836850   0.085660
1870.393243   13.846020   0.115080
1870.412571   13.764910   0.071500
1870.421719   13.811800   0.110660
1870.431132   13.888080   0.109980
1870.440608   13.863670   0.117670
1870.448993   13.810080   0.106660
1870.456179   13.833490   0.101640
1870.461756   13.822220   0.105110
1870.466440   13.873550   0.074800
1870.470290   13.854770   0.125140
1870.480341   13.755700   0.107410
1871.136689   13.872650   0.048910
1871.146179   13.885650   0.043870
1871.155384   13.841020   0.042630
1871.164955   13.860230   0.051330
1871.174269   13.841590   0.048330
1871.183469   13.856610   0.051310
1871.192872   13.879960   0.050520
1871.202392   13.903010   0.048690
1871.211865   13.935530   0.062920
1871.221273   13.839950   0.061520
1871.230922   13.914880   0.052660
1871.240394   13.889940   0.050670
1871.250018   13.899380   0.053170
1871.259511   13.912090   0.049830
1871.269122   13.904330   0.052350
1871.278903   13.908410   0.053300
1871.288648   13.882990   0.058370
1871.298226   13.846350   0.053850
1871.307789   13.852810   0.059290
1871.317562   13.867800   0.061300
1871.327342   13.825640   0.060530
1871.337079   13.864700   0.067730
1871.346725   13.861230   0.070650
1871.356495   13.872600   0.063020
1871.366277   13.857830   0.068270
1871.375944   13.816750   0.076690
1871.385808   13.897280   0.080530
1871.395399   13.848210   0.082360
1871.404882   13.857000   0.095410
1871.414342   13.818480   0.093360
1871.423744   13.870090   0.093430
1871.433495   13.851240   0.092590
1871.442405   13.830340   0.081270
1871.449670   13.864520   0.089280
1871.455742   13.807890   0.086230
1871.461191   13.878400   0.106410
1871.465968   13.847360   0.089020
1871.469461   13.871700   0.085780
1871.472994   13.880040   0.092690
1871.476070   13.832640   0.089850
1871.477819   13.852490   0.091140
1871.479709   13.835320   0.090960
1871.481438   13.890130   0.093050
1871.550420   13.814040   0.100410
1871.559908   13.825180   0.103290
1871.569340   13.819430   0.105630
1871.578835   13.861000   0.115260
1871.588334   13.831320   0.123060
1872.324463   13.846570   0.052840
1872.334315   13.805630   0.054090
1872.344041   13.847560   0.051730
1872.353623   13.857900   0.052940
1872.363427   13.866750   0.053140
1872.373279   13.842920   0.050590
1872.383099   13.876550   0.048670
1872.392766   13.834970   0.048810
1872.402203   13.899360   0.050640
1872.412032   13.833570   0.054990
1872.421585   13.831230   0.054000
1872.431130   13.906150   0.066880
1872.439874   13.894850   0.062870
1872.447517   13.890650   0.058940
1872.454162   13.888800   0.059490
1872.459603   13.875230   0.069690
1872.463903   13.886330   0.069430
1872.467716   13.842640   0.065600
1872.470496   13.856090   0.069930
1872.473152   13.867110   0.070380
1872.474857   13.925220   0.072090
1872.476617   13.864840   0.073630
1872.478370   13.812590   0.073720
1872.480228   13.857890   0.068140
1872.541663   13.875920   0.085650
1872.550845   13.853150   0.087100
1872.560270   13.902530   0.086470
1872.569828   13.909130   0.093250
1872.579400   13.822520   0.105740
1872.588943   13.836820   0.116450
1872.598488   13.860790   0.131270
1872.607962   13.685450   0.079000
1873.229437   13.862780   0.055050
1873.238826   13.819700   0.062300
1873.248403   13.840210   0.056940
1873.258009   13.859110   0.060440
1873.267456   13.881470   0.060370
1873.276959   13.860780   0.064150
1873.286788   13.803220   0.061070
1873.296275   13.830980   0.067840
1873.305896   13.816400   0.074120
1873.315548   13.863630   0.074600
1873.325684   13.798130   0.074320
1873.335346   13.805290   0.082520
1873.344943   13.877080   0.086210
1873.354842   13.865810   0.078410
1873.364691   13.910540   0.092190
1873.374458   13.896570   0.086500
1873.383960   13.852580   0.076320
1873.393856   13.859670   0.080160
1873.403606   13.908740   0.083270
1873.413210   13.950060   0.103360
1873.422938   13.854710   0.094490
1873.432622   13.785130   0.084230
1873.441010   13.866050   0.074660
1873.447044   13.913730   0.073370
1873.453044   13.915620   0.078810
1873.457630   13.910340   0.080020
1873.462090   13.885140   0.078190
1873.465548   13.831700   0.079860
1873.468261   13.824440   0.079540
1873.470892   13.801170   0.083830
1873.472722   13.884880   0.083160
1873.474437   13.852750   0.075780
1873.476606   13.821520   0.112990
1874.032527   13.849270   0.037300
1874.041923   13.854220   0.041630
1874.051714   13.845210   0.041680
1874.061193   13.854280   0.039270
1874.070741   13.871460   0.042280
1874.080230   13.831600   0.041340
1874.089638   13.845150   0.041470
1874.098984   13.837320   0.043370
1874.108441   13.834660   0.040770
1874.117749   13.832540   0.047070
1874.127103   13.839100   0.047310
1874.136654   13.865450   0.045230
1874.145982   13.857200   0.044860
1874.155173   13.862940   0.048560
1874.164605   13.854000   0.055190
1874.174153   13.840670   0.065350
1874.183645   13.817530   0.084820
1874.193053   13.845630   0.115980
1874.202515   13.795630   0.115200
1874.212179   13.852620   0.125180
1874.222051   13.871210   0.113940
1876.992585   13.845930   0.041500
1877.002277   13.826260   0.042520
1877.012009   13.846110   0.046580
1877.021623   13.827230   0.046540
1877.031340   13.851050   0.049850
1877.041094   13.903640   0.050200
1877.050632   13.801000   0.040310
1877.060512   13.850010   0.044820
1877.070280   13.847070   0.043480
1877.080037   13.848910   0.044600
1877.089835   13.885630   0.045940
1877.099542   13.827750   0.048650
1877.109324   13.836590   0.059720
1877.119234   13.823430   0.056350
1877.128562   13.843240   0.051350
1877.137988   13.847450   0.049850
1877.147449   13.908460   0.062970
1877.157081   13.888580   0.058980
1877.166514   13.862090   0.057350
1877.175811   13.863260   0.049980
1877.185180   13.845510   0.054110
1877.194638   13.837030   0.054480
1877.204359   13.871210   0.053430
1877.213906   13.905480   0.039810
1877.223290   13.876640   0.052030
1877.232928   13.888800   0.053020
1877.242583   13.845320   0.059080
1877.252102   13.838030   0.061050
1877.261424   13.888760   0.062900
1877.271317   13.856880   0.055670
1877.280810   13.881080   0.048830
1877.290913   13.852990   0.057050
1877.300784   13.866270   0.066350
1877.310552   13.814770   0.056100
1877.320329   13.866350   0.067760
1877.330019   13.859230   0.054920
