1863.169882   14.552920   0.107120
1863.179028   14.493390   0.117160
1863.187958   14.468440   0.072300
1863.197263   14.513810   0.125820
1863.206453   14.599860   0.127150
1863.224486   14.407780   0.099460
1863.251898   14.419890   0.070100
1863.260978   14.430010   0.118930
1863.279305   14.420270   0.096300
1863.288341   14.549920   0.127830
1863.297662   14.594480   0.119630
1863.306595   14.568980   0.077200
1863.325108   14.497830   0.076600
1863.334632   14.386130   0.069400
1863.363511   14.531400   0.118690
1863.372640   14.554960   0.110400
1863.381795   14.539550   0.117040
1863.391577   14.595890   0.123450
1863.400670   14.503350   0.126870
1863.410157   14.495800   0.096900
1863.419261   14.512910   0.067100
1864.122118   14.504130   0.091240
1864.131139   14.493560   0.092560
1864.140349   14.455050   0.109580
1864.149328   14.537780   0.110990
1864.158727   14.533180   0.105500
1864.168077   14.509860   0.119770
1864.177441   14.601790   0.120170
1864.186471   14.538240   0.100200
1864.195786   14.561770   0.121940
1864.204761   14.471020   0.111260
1864.213956   14.527920   0.103750
1864.223275   14.553540   0.106020
1864.232236   14.504350   0.097440
1864.241734   14.480460   0.120800
1864.250994   14.537580   0.107230
1864.260292   14.546450   0.120250
1864.269452   14.497260   0.106890
1864.278712   14.546400   0.120420
1864.288040   14.520660   0.096620
1864.297228   14.500090   0.117640
1864.306785   14.519490   0.096610
1864.315906   14.527330   0.101120
1864.325240   14.595800   0.123260
1864.334830   14.523420   0.127370
1865.090914   14.417920   0.068400
1865.103000   14.469020   0.069300
1865.112341   14.450560   0.096210
1865.180915   14.569210   0.096230
1865.189934   14.591350   0.074020
1865.199137   14.575770   0.097140
1865.208040   14.509150   0.070350
1865.217207   14.555650   0.111000
1865.226382   14.527600   0.103410
1865.235932   14.636660   0.117700
1865.245886   14.537340   0.114300
1865.255783   14.570100   0.116970
1865.285892   14.573510   0.111140
1865.295973   14.491860   0.063600
1865.306185   14.554980   0.121620
1865.316145   14.540430   0.116010
1865.326227   14.437360   0.093770
1866.165339   14.521130   0.078260
1866.174723   14.587810   0.080110
1866.184057   14.521620   0.084560
1866.193410   14.612710   0.086450
1866.202706   14.516110   0.089520
1866.212035   14.599120   0.093310
1866.221409   14.554070   0.087870
1866.230791   14.572980   0.090910
1866.240551   14.557750   0.089680
1866.250004   14.586690   0.091970
1866.259354   14.514470   0.092740
1867.193045   14.474670   0.058100
1867.202355   14.510050   0.054510
1867.211516   14.477000   0.060470
1867.220585   14.518470   0.064040
1867.230131   14.515040   0.067040
1867.239707   14.496630   0.060570
1867.249230   14.459400   0.061170
1867.258785   14.537640   0.066380
1867.268385   14.517330   0.068490
1867.277702   14.508840   0.067400
1867.287153   14.542800   0.067420
1867.296854   14.523910   0.071970
1867.306121   14.530680   0.069000
1867.315500   14.460250   0.072140
1867.325094   14.518880   0.077620
1867.334502   14.511100   0.081270
