1863.169882   14.761110   0.105850
1863.179028   14.765350   0.121510
1863.188111   14.700830   0.132870
1863.197263   14.761270   0.128950
1863.206453   14.690340   0.117510
1863.215516   14.692550   0.110050
1863.224410   14.615600   0.108910
1863.233708   14.521470   0.075500
1863.252129   14.574550   0.110680
1863.260978   14.656530   0.125440
1863.279229   14.746990   0.133650
1863.288341   14.720210   0.121830
1863.297662   14.676980   0.120570
1863.306748   14.723160   0.134400
1863.315898   14.699460   0.133050
1863.325261   14.687900   0.130280
1863.334556   14.677960   0.105240
1863.344416   14.713630   0.134900
1863.353962   14.722280   0.127460
1863.363511   14.774740   0.117370
1863.372640   14.678170   0.107870
1863.381795   14.670170   0.107460
1863.391577   14.597900   0.108180
1863.400670   14.764090   0.124900
1863.410157   14.747240   0.130210
1863.419338   14.541340   0.095730
1863.428882   14.584800   0.078000
1864.122118   14.644850   0.088260
1864.131216   14.728200   0.118120
1864.140349   14.720300   0.109600
1864.149328   14.738320   0.112240
1864.158727   14.700050   0.091400
1864.168077   14.656070   0.128020
1864.177441   14.697710   0.122060
1864.186471   14.725460   0.097350
1864.195786   14.735250   0.117190
1864.204761   14.699310   0.103510
1864.213956   14.686080   0.095570
1864.223275   14.743790   0.102590
1864.232312   14.686730   0.114230
1864.241734   14.716140   0.117700
1864.250994   14.679960   0.102670
1864.260292   14.752770   0.118550
1864.269452   14.791810   0.112660
1864.278712   14.801690   0.131780
1864.288040   14.677310   0.127140
1864.297228   14.720710   0.114840
1864.306709   14.680760   0.099000
1864.315982   14.685600   0.127280
1864.325240   14.691510   0.128520
1864.334830   14.655730   0.122590
1864.391539   14.611140   0.078400
1865.081649   14.720290   0.070200
1865.091067   14.572250   0.072400
1865.103000   14.743840   0.070700
1865.112341   14.858830   0.111510
1865.180915   14.748640   0.099990
1865.189934   14.762490   0.078420
1865.199137   14.737800   0.098460
1865.208040   14.637070   0.070990
1865.217207   14.699470   0.108640
1865.226382   14.724780   0.109720
1865.235932   14.656270   0.115020
1865.245886   14.697680   0.116190
1865.255783   14.668150   0.113740
1865.275927   14.640230   0.070200
1865.285815   14.759650   0.100330
1865.295897   14.803850   0.107080
1865.306185   14.697300   0.106170
1865.316221   14.676830   0.098140
1865.326150   14.689040   0.105080
1865.356828   14.650310   0.078100
1865.376904   14.601290   0.070700
1866.165339   14.762370   0.078220
1866.174723   14.800850   0.082500
1866.184057   14.757730   0.081120
1866.193410   14.759990   0.079700
1866.202706   14.747550   0.083010
1866.212035   14.706230   0.084460
1866.221409   14.718740   0.085760
1866.230791   14.720180   0.083990
1866.240551   14.770780   0.092850
1866.250004   14.713860   0.084600
1866.259354   14.700660   0.089980
1867.193045   14.667860   0.056930
1867.202355   14.643650   0.058000
1867.211516   14.692820   0.060630
1867.220585   14.668990   0.063700
1867.230131   14.655200   0.065550
1867.239707   14.676620   0.063060
1867.249230   14.706640   0.063410
1867.258785   14.713550   0.071090
1867.268385   14.693660   0.069520
1867.277702   14.686970   0.069230
1867.287153   14.658950   0.067510
1867.296854   14.722290   0.071910
1867.306121   14.692180   0.072590
1867.315500   14.773950   0.078760
1867.325094   14.777620   0.076130
1867.334502   14.739920   0.082500
1867.344482   14.761140   0.086000
1867.354030   14.763130   0.087810
1867.363492   14.755830   0.094130
1867.372735   14.682290   0.083650
1867.382212   14.580090   0.082350
1867.391671   14.741380   0.097180
1867.401392   14.737430   0.095220
1867.410805   14.708790   0.087350
1867.420288   14.788930   0.111750
1867.429722   14.848660   0.125180
1867.439192   14.715340   0.109420
1867.448574   14.701000   0.123040
1867.456168   14.791740   0.110520
1867.463320   14.801300   0.113600
1867.469421   14.693910   0.113410
1867.473939   14.780460   0.094060
1867.478291   14.737750   0.082990
1867.481655   14.726070   0.090610
1867.484335   14.700090   0.095260
1867.486951   14.737060   0.093200
1867.488639   14.707140   0.095100
1867.490315   14.666150   0.099510
1867.492002   14.715280   0.094940
1867.493724   14.783540   0.100830
1868.197661   14.708100   0.115490
1868.207123   14.717860   0.111850
1868.216342   14.604180   0.068400
1868.225986   14.701520   0.073300
1870.219778   14.682400   0.070620
1870.229270   14.699910   0.067980
1870.238762   14.705930   0.080880
1870.248135   14.697050   0.078230
1870.257691   14.696030   0.089980
1870.267266   14.706080   0.083320
1870.276950   14.734340   0.080950
1870.286498   14.729380   0.082950
1870.295849   14.753720   0.076990
1870.305565   14.729600   0.087450
1870.315197   14.731220   0.097670
1870.325274   14.730080   0.097160
1870.335174   14.771780   0.092960
1870.344892   14.770460   0.106590
1870.354573   14.714340   0.112880
1870.363951   14.604290   0.074600
1870.373603   14.630030   0.105170
1871.136689   14.712690   0.092830
1871.146179   14.677260   0.087780
1871.155384   14.763200   0.086070
1871.164955   14.732280   0.095910
1871.174269   14.723140   0.094230
1871.183469   14.804930   0.107050
1871.192872   14.710480   0.089940
1871.202392   14.765270   0.101330
1871.211865   14.745380   0.116070
1871.221273   14.718330   0.114710
1871.230922   14.717980   0.103400
1871.240394   14.733720   0.098550
1871.250018   14.696980   0.104520
1871.259511   14.685410   0.098350
1871.269122   14.701380   0.100130
1871.278903   14.792430   0.094830
1871.288648   14.712690   0.107290
1871.298226   14.718010   0.103360
1871.307789   14.697150   0.111850
1871.317562   14.707930   0.112130
1871.327342   14.755390   0.119040
1871.337079   14.784300   0.128120
1871.346572   14.781450   0.069000
1871.356495   14.743140   0.111390
1871.366277   14.576590   0.119970
1871.375944   14.636580   0.130310
1871.385961   14.476740   0.076500
1871.481284   14.499280   0.079400
1872.324463   14.754470   0.097820
1872.334315   14.752490   0.107260
1872.344041   14.692490   0.102540
1872.353623   14.732400   0.100760
1872.363427   14.677870   0.093240
1872.373279   14.672160   0.097920
1872.383099   14.739510   0.097430
1872.392766   14.763060   0.103480
1872.402203   14.772360   0.105360
1872.412032   14.788420   0.108660
1872.421585   14.745760   0.109480
1872.431130   14.759600   0.116790
1872.439874   14.825180   0.114200
1872.447517   14.771640   0.116470
1872.454162   14.745120   0.120610
1872.459603   14.604790   0.117370
1872.463903   14.701470   0.121710
1872.467716   14.648800   0.120500
1872.470496   14.755130   0.124610
1872.473152   14.717950   0.121360
1872.474857   14.739940   0.125080
1872.476617   14.657600   0.122110
1872.478370   14.690880   0.123580
1872.480228   14.648300   0.125210
1873.229437   14.739840   0.115910
1873.238826   14.722810   0.120980
1873.248403   14.751520   0.115080
1873.258009   14.722730   0.118080
1873.267456   14.664720   0.128060
1873.276959   14.655190   0.119710
1873.286788   14.714630   0.126050
1873.296275   14.710890   0.123670
1873.305896   14.823110   0.076500
1873.315549   14.711930   0.101970
1873.325531   14.754960   0.072600
1873.383960   14.649640   0.122880
1873.440934   14.710610   0.112500
1873.447044   14.769300   0.136970
1873.453044   14.627520   0.129920
1873.457707   14.617790   0.105670
1873.462243   14.635850   0.075500
1873.465395   14.649010   0.076600
1873.476097   14.689980   0.116010
1874.032527   14.708280   0.077710
1874.041923   14.683950   0.074260
1874.051714   14.642890   0.078520
1874.061193   14.619450   0.073890
1874.070741   14.677610   0.081250
1874.080230   14.710260   0.084000
1874.089638   14.692940   0.085470
1874.098984   14.700730   0.079550
1874.108441   14.687200   0.085210
1874.117749   14.789230   0.089280
1874.127103   14.727100   0.086190
1874.136654   14.686970   0.087560
1874.145982   14.754440   0.092790
1874.155173   14.693280   0.095640
1874.164605   14.719540   0.107980
1874.174153   14.692280   0.130720
1876.992585   14.735720   0.082700
1877.002277   14.727320   0.086220
1877.012009   14.793270   0.090050
1877.021623   14.743190   0.086430
1877.031340   14.522810   0.087840
1877.041094   14.591970   0.084430
1877.050632   14.734870   0.078520
1877.060512   14.754430   0.089320
1877.070280   14.614000   0.086610
1877.080037   14.678560   0.088420
1877.089835   14.647750   0.085460
1877.099542   14.742970   0.096650
1877.109324   14.814760   0.113030
1877.119234   14.706700   0.111830
1877.128562   14.717500   0.104730
1877.137988   14.684450   0.096920
1877.147449   14.652000   0.104180
1877.157081   14.764670   0.109870
1877.166514   14.769980   0.108510
1877.175811   14.704170   0.100990
1877.185180   14.821760   0.112290
1877.194638   14.652790   0.104280
1877.204359   14.700770   0.101110
1877.213829   14.736250   0.099720
1877.223290   14.710230   0.106620
1877.232928   14.706890   0.096310
1877.242583   14.771160   0.112250
1877.252102   14.852190   0.112850
1877.261424   14.840610   0.115430
1877.271317   14.766890   0.102620
1877.280810   14.684770   0.094460
1877.290913   14.761050   0.107890
1877.310552   14.730120   0.104340
1877.320329   14.729840   0.107970
1877.330019   14.762170   0.103780
1877.339609   14.749580   0.095910
1877.349339   14.546820   0.094690
1877.359563   14.715900   0.093310
1877.369289   14.667680   0.104100
1877.379166   14.840210   0.110930
1877.389199   14.806680   0.115420
1877.408188   14.734610   0.116790
1877.417610   14.744580   0.118290
1877.426444   14.721140   0.102960
1877.433416   14.641960   0.110230
1877.439426   14.587950   0.113480
1877.444578   14.634830   0.119030
1877.449101   14.701010   0.112190
1877.452622   14.630560   0.097950
1877.456119   14.712220   0.112150
1877.458826   14.708400   0.105890
1877.460660   14.686790   0.110790
1877.462441   14.710990   0.116010
1877.464144   14.622620   0.114960
1877.465872   14.659290   0.116630
1877.528547   14.667180   0.107140
1877.538164   14.588960   0.130100
1877.956588   14.755610   0.073800
1877.966360   14.747530   0.121500
1877.975795   14.749620   0.089970
1877.985575   14.736920   0.080240
1877.995071   14.690160   0.072490
1878.004964   14.740550   0.070450
1878.014335   14.688590   0.082470
1878.023915   14.619620   0.067380
1878.033403   14.666540   0.072040
1878.042881   14.602730   0.068420
1878.052477   14.738330   0.086150
1878.062202   14.748320   0.082570
1878.072038   14.703330   0.084740
1878.081838   14.705990   0.088050
1878.091595   14.745730   0.080850
1878.101204   14.710570   0.076630
1878.111056   14.718850   0.082200
1878.120475   14.774230   0.082940
1878.129972   14.712100   0.095330
1878.139452   14.758790   0.107150
1878.167692   14.742040   0.093100
1878.177309   14.739120   0.089680
1878.186872   14.766600   0.123810
1878.196273   14.766340   0.122500
1878.206054   14.786550   0.132680
1878.235117   14.669300   0.120210
1878.244657   14.745580   0.122870
1878.254275   14.775150   0.113920
1878.264137   14.758080   0.080100
1878.950209   14.770490   0.113880
1878.960908   14.726150   0.100290
1878.971663   14.740280   0.114650
1878.982256   14.784870   0.118030
1878.992862   14.736310   0.108410
1879.003349   14.732140   0.119880
1879.014056   14.715300   0.118840
1879.024781   14.660180   0.114340
1879.035403   14.570300   0.121610
1879.046338   14.711750   0.130370
1879.056998   14.679320   0.129010
1879.067273   14.650690   0.074800
1879.077472   14.653290   0.075600
1879.087804   14.672670   0.078500
1879.933937   14.883860   0.122030
1879.943742   14.772160   0.099390
1879.953255   14.741970   0.084130
1879.962965   14.723160   0.073360
1879.972299   14.734420   0.079480
1879.982133   14.638600   0.075990
1879.991480   14.733060   0.079100
1880.001350   14.710000   0.089210
1880.010995   14.751890   0.107320
1880.020489   14.751760   0.106530
1880.030167   14.632540   0.099380
1880.040004   14.759590   0.103010
1880.050020   14.694160   0.102320
1880.059700   14.703900   0.104070
