1863.215516   14.222310   0.112940
1863.224486   14.189320   0.103180
1863.233708   14.198670   0.111140
1863.243026   14.184810   0.110200
1863.252052   14.121150   0.097350
1863.260978   14.184030   0.095330
1863.270074   14.236910   0.115390
1863.279229   14.115910   0.095890
1863.288341   14.187280   0.085820
1863.297662   14.245420   0.091380
1863.306748   14.180000   0.097770
1863.315898   14.182300   0.102560
1863.325261   14.078850   0.095380
1863.334632   14.130790   0.101650
1863.344416   14.165630   0.104130
1863.353962   14.174860   0.095570
1863.363511   14.189940   0.090630
1863.372640   14.178080   0.083070
1863.381795   14.204800   0.084290
1863.391577   14.178710   0.086790
1863.400670   14.182260   0.095780
1863.410157   14.161700   0.090590
1863.419415   14.139460   0.094590
1863.428728   14.229300   0.099770
1863.438171   14.216780   0.105390
1863.447725   14.206610   0.112670
1863.457038   14.223610   0.124770
1864.204761   14.226930   0.079580
1864.213956   14.169490   0.076160
1864.223275   14.181080   0.069880
1864.232312   14.190240   0.088580
1864.241734   14.180830   0.084640
1864.250994   14.186590   0.073290
1864.260292   14.246450   0.090750
1864.269452   14.172230   0.076010
1864.278712   14.211780   0.092080
1864.288040   14.204630   0.096910
1864.297228   14.251040   0.088670
1864.306786   14.201580   0.096630
1864.315982   14.213820   0.090210
1864.325240   14.180740   0.091520
1864.334830   14.215890   0.089160
1864.344223   14.211060   0.122690
1864.353629   14.214750   0.116410
1864.362884   14.197510   0.122930
1864.381718   14.083700   0.117170
1864.391386   14.180140   0.110230
1864.410777   14.228380   0.128370
1864.420158   14.277510   0.129820
1865.180915   14.195440   0.069810
1865.208040   14.191300   0.054160
1865.255783   14.233660   0.090460
1865.265750   14.224440   0.112370
1865.275774   14.258830   0.102770
1865.285892   14.245950   0.089760
1865.295973   14.133130   0.094520
1865.306185   14.209800   0.096860
1865.316145   14.246380   0.091520
1865.326150   14.256590   0.097360
1865.336276   14.304350   0.124340
1865.346577   14.273280   0.109700
1865.356675   14.252220   0.101950
1865.366659   14.319680   0.117320
1865.376904   14.219270   0.110690
1865.387088   14.270870   0.120160
1865.397153   14.269810   0.114930
1865.407149   14.290460   0.119400
1865.417333   14.237340   0.111700
1865.427630   14.276990   0.116010
1865.437669   14.120810   0.110700
1865.448171   14.212450   0.125140
1866.165339   14.177950   0.056660
1866.174723   14.210030   0.055770
1866.212035   14.161580   0.060350
1867.230131   14.175330   0.047570
1867.277702   14.139400   0.050040
1867.296854   14.181440   0.052800
1867.306121   14.193140   0.053300
1867.315500   14.207650   0.056020
1867.325094   14.165650   0.057920
1867.334502   14.187450   0.053980
1867.344482   14.183230   0.059660
1867.354030   14.163550   0.058690
1867.363492   14.214250   0.068710
1867.372735   14.171510   0.062620
1867.382212   14.176600   0.063460
1867.391671   14.226970   0.073630
1867.401392   14.190950   0.067960
1867.410805   14.189740   0.066250
1867.420288   14.181770   0.081150
1867.429722   14.210860   0.088170
1867.439192   14.225010   0.085450
1867.448574   14.196290   0.086400
1867.456168   14.241680   0.077290
1867.463320   14.194690   0.082090
1867.469421   14.266080   0.084110
1867.473939   14.180080   0.068170
1867.478291   14.199120   0.060940
1867.481655   14.200040   0.060120
1867.484335   14.191850   0.067230
1867.486951   14.198200   0.069440
1867.488639   14.203050   0.074890
1867.490315   14.229890   0.074370
1867.492002   14.258020   0.072940
1867.493724   14.241590   0.069810
1868.216418   14.223590   0.080160
1868.225986   14.228520   0.099450
1868.264815   14.171470   0.107840
1868.322548   14.225970   0.118420
1868.341877   14.316730   0.100710
1868.380417   14.093780   0.078700
1868.390213   13.961750   0.064800
1868.399822   14.253890   0.077200
1868.419099   14.278030   0.104750
1868.428295   14.195120   0.108230
1868.437538   14.157790   0.076600
1868.447140   14.128540   0.074800
1870.219778   14.165890   0.053700
1870.248135   14.179860   0.056180
1870.257691   14.226370   0.061770
1870.267266   14.193040   0.062990
1870.295849   14.252220   0.058150
1870.305565   14.234320   0.061980
1870.315197   14.200350   0.072360
1870.344892   14.218080   0.075600
1870.354573   14.297240   0.089000
1870.364104   14.152540   0.105250
1870.373603   14.219470   0.108770
1870.383600   14.157450   0.118600
1870.440454   14.109990   0.081200
1870.448993   14.107880   0.120340
1871.183469   14.211280   0.075370
1871.192872   14.201570   0.068260
1871.230922   14.270310   0.075370
1871.240394   14.212280   0.068510
1871.269122   14.206700   0.075430
1871.298226   14.236160   0.076400
1871.307789   14.270160   0.083690
1871.317562   14.279310   0.083780
1871.346725   14.298480   0.097130
1871.356495   14.266970   0.096040
1871.366277   14.152070   0.097530
1871.375944   14.186990   0.095910
1871.385808   14.209440   0.109820
1871.395399   14.246290   0.117570
1871.404882   14.107840   0.121870
1871.414342   14.061260   0.114320
1871.423744   14.094130   0.114820
1871.433495   14.107170   0.115300
1871.442405   14.184830   0.116610
1871.449670   14.141040   0.117590
1871.461191   14.104710   0.125160
1871.465968   14.246380   0.124310
1871.469461   14.127740   0.124230
1871.473070   14.097120   0.096970
1871.476070   14.132700   0.118550
1871.479709   14.119190   0.123540
1871.481438   14.179810   0.123660
1871.550420   14.087900   0.128580
1871.559984   14.155590   0.112170
1872.324463   14.227460   0.073380
1872.334315   14.143740   0.074460
1872.344041   14.242360   0.076160
1872.353623   14.180320   0.077520
1872.363427   14.178480   0.072410
1872.373279   14.237690   0.073790
1872.383099   14.212520   0.073770
1872.392766   14.263700   0.074190
1872.402203   14.219480   0.074980
1872.412032   14.233440   0.078930
1872.421585   14.215750   0.083270
1872.431130   14.187710   0.083500
1872.439874   14.171570   0.086900
1872.447517   14.252370   0.090380
1872.454162   14.235230   0.088800
1872.459603   14.217700   0.094770
1872.463903   14.218510   0.099230
1872.467716   14.193610   0.093460
1872.470496   14.179960   0.094660
1872.473152   14.223510   0.097840
1872.474857   14.238640   0.099310
1872.476617   14.283980   0.097710
1872.478370   14.247860   0.099340
1872.480228   14.223310   0.098020
1872.541663   14.165510   0.118880
1872.550845   14.172310   0.126750
1872.560270   14.183290   0.130280
1873.229437   14.192230   0.088400
1873.238826   14.202350   0.083210
1873.267456   14.215350   0.090780
1873.276959   14.242510   0.092110
1873.305896   14.217030   0.098580
1873.315548   14.268250   0.105290
1873.325684   14.152340   0.102270
1873.335346   14.225790   0.109350
1873.354842   14.249790   0.107220
1873.364691   14.083640   0.103970
1873.374458   14.113910   0.106070
1873.383960   14.270670   0.103960
1873.393856   14.204500   0.107140
1873.403606   14.148500   0.103250
1873.413210   14.187160   0.111060
1873.422938   14.189760   0.115380
1873.432622   14.184910   0.106710
1873.441010   14.205340   0.107410
1873.447044   14.201580   0.104080
1873.453044   14.245760   0.106240
1873.457630   14.179420   0.104640
1873.462090   14.183300   0.108020
1873.465548   14.129730   0.106850
1873.468261   14.180690   0.108950
1873.470892   14.195040   0.114960
1873.472722   14.174690   0.108320
1873.474437   14.220480   0.113240
1873.476606   14.222670   0.157780
1874.041923   14.170680   0.058790
1874.051714   14.121770   0.058390
1874.061193   14.207090   0.058680
1874.108441   14.175140   0.060130
1874.117749   14.182270   0.059870
1874.145982   14.224770   0.064740
1874.183645   14.123680   0.111510
1877.012009   14.190050   0.066290
1877.021623   14.212800   0.062990
1877.050632   14.204160   0.059960
1877.080037   14.146260   0.063370
1877.089835   14.200250   0.055430
1877.109324   14.148210   0.079690
1877.119234   14.200120   0.078800
1877.157081   14.252560   0.083680
1877.166514   14.150780   0.073040
1877.194638   14.147050   0.071650
1877.204359   14.201680   0.072610
1877.242583   14.201080   0.080340
1877.252102   14.299740   0.083280
1877.271317   14.221850   0.075820
1877.280810   14.161980   0.065830
1877.290913   14.231560   0.077190
1877.300784   14.164610   0.087340
1877.310552   14.243570   0.078470
1877.320329   14.191410   0.085180
1877.330019   14.189840   0.078890
1877.339609   14.216060   0.069590
1877.349339   14.083290   0.076430
1877.359563   14.165220   0.066630
1877.369289   14.207630   0.080600
1877.379166   14.207030   0.075880
1877.389199   14.204280   0.083700
1877.398748   14.179800   0.088700
1877.408188   14.192810   0.088930
1877.417610   14.208340   0.086820
1877.426444   14.207810   0.074660
1877.433416   14.193070   0.083610
1877.439426   14.176000   0.097510
1877.449101   14.225040   0.081390
1877.452622   14.156170   0.093870
1877.456119   14.167170   0.087360
1877.458826   14.258990   0.087510
1877.460660   14.213050   0.083920
1877.462441   14.215500   0.086850
1877.464144   14.225950   0.088050
1877.465872   14.207360   0.090620
1877.528546   14.180490   0.104340
1877.538164   14.254060   0.106420
1877.547759   14.145820   0.111600
1877.557433   14.251230   0.125860
1877.566991   14.208870   0.119990
1877.966360   14.195480   0.088970
1877.975795   14.221740   0.063580
1877.985575   14.179190   0.055470
1878.004964   14.175410   0.055770
1878.014335   14.206410   0.059960
1878.042881   14.234860   0.052070
1878.052477   14.189730   0.057280
1878.072038   14.190810   0.056930
1878.111056   14.186990   0.062360
1878.225557   14.241590   0.110450
1878.235117   14.195850   0.093480
1878.263984   14.260140   0.113460
1878.273770   14.177600   0.109020
1878.283405   14.149750   0.111560
1878.293079   14.305830   0.117180
1878.312752   14.034250   0.100590
1878.322355   14.003380   0.094620
1878.342126   14.149180   0.099630
1878.351898   14.259490   0.119360
1878.361666   14.195340   0.112470
1878.371492   14.120090   0.111450
1878.381052   14.047530   0.112790
1878.390611   14.165460   0.091700
1878.400035   14.301010   0.126830
1878.409523   14.282850   0.116270
1878.419250   14.187290   0.118810
1878.426986   14.334550   0.071600
1878.444205   14.213980   0.099830
1878.454721   14.222840   0.120130
1878.460943   14.181720   0.118280
1878.463071   14.215930   0.175430
1878.533380   14.284890   0.073900
1878.542754   14.190190   0.123580
1878.552170   14.153990   0.076100
1878.917981   14.105210   0.077500
1878.928713   14.221060   0.109730
1878.939490   14.225720   0.119570
1878.950209   14.222760   0.099610
1878.960985   14.157200   0.088050
1878.971663   14.231560   0.086090
1878.982256   14.181540   0.082570
1878.992862   14.193370   0.079260
1879.003349   14.266680   0.090960
1879.014056   14.230360   0.087080
1879.024781   14.184880   0.087150
1879.035403   14.239580   0.104440
1879.046338   14.286800   0.097860
1879.056998   14.213860   0.100810
1879.067120   14.243420   0.105180
1879.087804   14.247580   0.100000
1879.108265   14.196580   0.125230
1879.128946   14.261660   0.105730
1879.168681   14.084410   0.075900
1879.362086   14.018670   0.073800
1879.383093   14.134690   0.065800
1879.914511   14.377460   0.073400
1879.924232   14.253350   0.098990
1879.933937   14.265450   0.089250
1879.943742   14.193410   0.072000
1879.953255   14.191780   0.066990
1879.962965   14.163220   0.058470
1879.972299   14.139800   0.055030
1879.982133   14.169430   0.059800
1879.991480   14.191920   0.060800
1880.001350   14.178580   0.064440
1880.020489   14.139330   0.072470
1880.200091   14.208440   0.090820
1880.209735   14.156810   0.094420
1880.219431   14.196270   0.052300
1880.248836   14.194360   0.081570
1880.277275   14.177800   0.090350
1880.286928   14.109720   0.102830
1880.306613   14.279250   0.091470
1880.369120   14.160020   0.085570
1880.977730   14.377660   0.095910
1880.987626   14.213430   0.081390
1881.027023   14.244360   0.080840
1881.036583   14.175590   0.080540
1881.046307   14.156050   0.084300
1881.075352   14.152850   0.096210
1881.124474   14.215210   0.098190
1881.134326   14.210710   0.098690
1881.163015   14.155740   0.087220
1881.171357   14.138070   0.076400
1881.220305   14.178870   0.085030
1881.230199   14.151220   0.071670
1881.239668   14.213600   0.079050
1881.249328   14.200460   0.078840
1881.268352   14.210530   0.089870
1881.278189   14.196390   0.084300
1881.288137   14.248910   0.087320
1881.297680   14.210540   0.082720
1881.307337   14.221020   0.096800
1881.317394   14.192510   0.088140
1881.327336   14.179820   0.094400
1881.337373   14.205510   0.080950
1881.347129   14.226440   0.094890
1881.357110   14.221660   0.104610
1881.366722   14.230210   0.096160
1881.376276   14.267450   0.104470
1881.386104   14.204200   0.109110
1881.395996   14.160370   0.111580
1881.405772   14.223070   0.108830
1881.414838   14.243870   0.112840
1881.428287   14.225990   0.116290
1881.437835   14.131040   0.114810
1881.441542   14.170510   0.118430
1881.447777   14.300770   0.128270
1881.449541   14.161540   0.119980
1881.451276   14.218920   0.124760
1881.453055   14.197210   0.122890
1881.455245   14.169830   0.172660
1881.512259   14.210960   0.123740
1881.521955   14.220610   0.105800
1881.531661   14.153660   0.105560
1881.541206   14.203190   0.079000
1881.560448   14.199410   0.079500
1881.570473   14.191670   0.134750
1881.884546   14.252830   0.131470
1881.894462   14.230900   0.103070
1881.904494   14.214480   0.087360
1881.914271   14.269270   0.082610
1881.923884   14.222100   0.088830
1881.933466   14.254460   0.075770
1881.943231   14.231730   0.084690
1881.952875   14.224630   0.111620
1881.962633   14.263930   0.125520
1881.982098   14.151840   0.127450
1882.080330   14.152740   0.113150
1882.159966   14.152460   0.073000
1883.093660   14.199490   0.110740
1884.137551   14.227160   0.064090
1884.175960   14.189730   0.088340
1884.204574   14.211130   0.071080
1884.214174   14.189440   0.059670
1884.223839   14.274460   0.079000
1884.261682   14.178620   0.058630
1884.271201   14.229640   0.053810
1884.280876   14.196100   0.062680
1884.290846   14.195050   0.067420
1884.310420   14.197530   0.090820
1884.320206   14.169890   0.074670
1884.330156   14.119660   0.072360
1884.340081   14.147350   0.091770
1884.350052   14.228710   0.087240
1884.370060   14.143330   0.071350
1884.379738   14.199990   0.070740
1884.389528   14.202930   0.057680
1884.399065   14.171670   0.067030
1884.406881   14.113820   0.072840
1884.413865   14.209010   0.088030
1884.420368   14.224500   0.091540
1884.425635   14.173060   0.067560
1884.430150   14.179070   0.060180
1884.433678   14.120190   0.070300
1884.437202   14.221570   0.069400
1884.439908   14.165240   0.074180
1884.441669   14.204170   0.077500
1884.443407   14.153190   0.070950
1884.445186   14.174010   0.067670
1884.446926   14.163530   0.094380
1884.503638   14.219540   0.062860
1884.513187   14.208670   0.077200
1884.522993   14.163010   0.059280
1884.532900   14.199310   0.057100
1884.542819   14.217380   0.073880
1884.552782   14.223340   0.037900
1884.562458   14.192370   0.051070
1884.572213   14.172820   0.066950
1884.581820   14.216370   0.053290
1884.591479   14.180660   0.067100
1884.600983   14.204590   0.059950
1884.610820   14.231460   0.059310
1884.925584   14.216710   0.072200
1885.278641   14.237760   0.073000
1886.110701   14.169640   0.061310
1886.138882   14.154380   0.062630
1886.177101   14.179870   0.072580
1886.215757   14.174560   0.095180
1886.225422   14.144290   0.123240
1886.263771   14.154160   0.074090
1886.273578   14.153100   0.072300
1886.283270   14.223020   0.074840
1886.293134   14.245860   0.080760
1886.303115   14.150020   0.090320
1886.312914   14.194020   0.081550
1886.322818   14.145550   0.084250
1886.332859   14.198630   0.086320
1886.342543   14.231260   0.082060
1886.352534   14.255970   0.091300
1886.362281   14.232370   0.089530
1886.372003   14.215720   0.096680
1886.381496   14.276070   0.098320
1886.391198   14.163950   0.105520
1886.408171   14.282830   0.113620
1886.414363   14.181560   0.102850
1886.419658   14.197090   0.100270
1886.427459   14.293910   0.123160
1886.431086   14.214130   0.118130
1886.433671   14.117560   0.103800
1886.435617   14.149600   0.100210
1886.437293   14.122590   0.116320
1886.439058   14.204810   0.122350
