1863.169882   14.768480   0.115550
1863.179028   14.800890   0.128000
1863.188264   14.636180   0.075000
1863.197416   14.765060   0.073300
1863.206453   14.789490   0.127050
1863.224639   14.747210   0.079500
1863.260825   14.800060   0.075700
1863.288417   14.796150   0.116390
1863.297662   14.808160   0.124800
1863.353962   14.710600   0.075600
1863.363511   14.791390   0.128320
1863.372640   14.702680   0.120420
1863.381795   14.689940   0.117760
1863.391577   14.769550   0.128670
1863.400594   14.811330   0.107530
1863.410157   14.740750   0.125150
1864.122118   14.774120   0.102860
1864.131139   14.791140   0.102140
1864.140349   14.808550   0.116800
1864.149328   14.804720   0.120670
1864.158727   14.802720   0.110560
1864.168231   14.768040   0.075400
1864.177441   14.790570   0.105130
1864.186471   14.796760   0.108100
1864.195786   14.841180   0.074300
1864.204761   14.766570   0.118780
1864.213956   14.715430   0.113820
1864.223275   14.843220   0.111920
1864.232312   14.748840   0.073000
1864.241734   14.754300   0.130920
1864.250994   14.796300   0.114730
1864.260215   14.837240   0.105500
1864.269452   14.842440   0.123530
1864.278636   14.736810   0.109350
1864.297075   14.867210   0.077800
1864.306939   14.751240   0.078200
1864.316135   14.784640   0.077000
1864.325394   14.848490   0.077500
1864.334830   14.831400   0.134420
1865.180915   14.826480   0.109090
1865.189934   14.763500   0.081100
1865.199137   14.760490   0.103740
1865.208040   14.811470   0.084490
1865.217207   14.821940   0.124140
1865.226382   14.831440   0.124200
1865.235779   14.780750   0.071500
1865.245809   14.709120   0.096760
1865.255783   14.785670   0.102960
1865.285739   14.706450   0.068300
1865.306338   14.727270   0.074800
1865.316298   14.729620   0.071300
1866.165339   14.775780   0.089040
1866.174723   14.741210   0.082200
1866.184057   14.759740   0.092510
1866.193410   14.819090   0.096770
1866.202706   14.794300   0.095650
1866.212035   14.741690   0.096580
1866.221409   14.763130   0.093940
1866.230791   14.807130   0.097830
1866.240551   14.810860   0.092940
1866.250004   14.756470   0.100610
1866.259354   14.771390   0.101340
1867.193045   14.760980   0.062840
1867.202355   14.735700   0.065590
1867.211516   14.761040   0.065930
1867.220585   14.718380   0.071250
1867.230131   14.751380   0.073370
1867.239707   14.802400   0.078320
1867.249230   14.752190   0.067090
1867.258785   14.815170   0.076430
1867.268385   14.827450   0.079740
1867.277702   14.786240   0.082010
1867.287153   14.766730   0.074780
1867.296854   14.810360   0.083490
1867.306121   14.729710   0.081070
1867.315500   14.764290   0.078870
1867.325094   14.819140   0.081980
1867.334502   14.760410   0.089440
1867.344482   14.789780   0.094760
1867.354030   14.869130   0.093020
1867.363492   14.833280   0.109480
1867.372735   14.744970   0.095210
1867.382212   14.789310   0.102830
1867.391671   14.749330   0.107900
1867.401392   14.758710   0.102670
1867.410805   14.798480   0.100980
1867.420288   14.792200   0.117690
1867.429568   14.722530   0.068000
1867.439192   14.770840   0.124650
1867.448574   14.847740   0.134040
1867.456168   14.822210   0.118410
1867.463320   14.792780   0.124830
1867.469421   14.819760   0.124470
1867.473939   14.815510   0.108670
1867.478291   14.763620   0.094290
1867.481655   14.705520   0.098320
1867.484335   14.847730   0.108560
1867.486951   14.756460   0.106880
1867.488639   14.790560   0.107630
1867.490315   14.815910   0.114680
1867.492002   14.736520   0.105970
1867.493724   14.805760   0.102630
1868.197660   14.816860   0.099210
1868.207046   14.802020   0.100100
1870.219778   14.782700   0.079220
1870.229270   14.776400   0.080000
1870.238762   14.782030   0.094050
1870.248135   14.765340   0.086330
1870.257691   14.810770   0.100500
1870.267266   14.827130   0.097130
1870.276950   14.760830   0.096350
1870.286498   14.763120   0.100570
1870.295849   14.775250   0.084920
1870.305565   14.771920   0.098790
1870.315197   14.813820   0.109910
1870.325274   14.791390   0.114580
1870.335174   14.797370   0.106600
1870.344892   14.747070   0.115120
1870.354497   14.774940   0.101630
1871.136689   14.821280   0.102400
1871.146179   14.770420   0.095350
1871.155384   14.851680   0.099550
1871.164955   14.784690   0.107120
1871.174269   14.749910   0.099420
1871.183469   14.759300   0.110660
1871.192872   14.811930   0.104580
1871.202392   14.819980   0.113070
1871.211865   14.781490   0.120060
1871.221273   14.689480   0.112620
1871.230922   14.831170   0.113810
1871.240394   14.811520   0.112750
1871.250018   14.742650   0.112760
