1863.169882   12.725320   0.025580
1863.179028   12.706330   0.027370
1863.188111   12.710620   0.031760
1863.197263   12.723290   0.029970
1863.206453   12.713010   0.028700
1863.215516   12.699290   0.035310
1863.224486   12.711520   0.032930
1863.233708   12.714960   0.035820
1863.243026   12.713250   0.035860
1863.252052   12.688290   0.033340
1863.260978   12.700420   0.030200
1863.270074   12.715280   0.037120
1863.279229   12.714620   0.031120
1863.288341   12.715020   0.029740
1863.297662   12.700890   0.026790
1863.306748   12.716130   0.031040
1863.315898   12.706030   0.031700
1863.325261   12.707280   0.032530
1863.334632   12.713310   0.031710
1863.344416   12.749770   0.032520
1863.353962   12.738810   0.031840
1863.363511   12.752330   0.028410
1863.372640   12.733420   0.026210
1863.381795   12.721330   0.026150
1863.391577   12.713340   0.027890
1863.400670   12.720220   0.029100
1863.410157   12.717240   0.030550
1863.419415   12.716060   0.030260
1863.428728   12.735050   0.032220
1863.438171   12.720730   0.033370
1863.447725   12.723540   0.035220
1863.457038   12.710450   0.040130
1863.464667   12.741640   0.047730
1863.471563   12.697770   0.051220
1863.477686   12.707390   0.045520
1863.482900   12.685480   0.044460
1863.487037   12.695630   0.047420
1863.490505   12.714600   0.047600
1863.494064   12.708620   0.045040
1863.496621   12.742070   0.048040
1863.498272   12.746410   0.048390
1863.500087   12.722030   0.048240
1863.501889   12.732500   0.051630
1863.503937   12.728730   0.072530
1864.122118   12.730230   0.021250
1864.131216   12.718290   0.028040
1864.140349   12.723070   0.024880
1864.149328   12.713630   0.024140
1864.158727   12.708720   0.023150
1864.168077   12.708470   0.029270
1864.177441   12.705520   0.026680
1864.186471   12.712990   0.022350
1864.195786   12.730100   0.028410
1864.204761   12.727440   0.025460
1864.213956   12.705750   0.023850
1864.223275   12.710050   0.022980
1864.232312   12.720420   0.027720
1864.241734   12.708120   0.027830
1864.250994   12.731590   0.024310
1864.260292   12.728450   0.029050
1864.269452   12.706240   0.024710
1864.278712   12.721720   0.029420
1864.288040   12.719290   0.028810
1864.297228   12.719110   0.028360
1864.306786   12.708570   0.029500
1864.315982   12.712380   0.031070
1864.325240   12.746120   0.028980
1864.334830   12.719220   0.028000
1864.344223   12.695380   0.039230
1864.353629   12.724800   0.036280
1864.362884   12.708190   0.040610
1864.372284   12.743950   0.050240
1864.381718   12.689590   0.044110
1864.391386   12.708940   0.036160
1864.401175   12.732110   0.044980
1864.410777   12.715960   0.039610
1864.420158   12.746280   0.040130
1864.429378   12.748490   0.044460
1864.438639   12.734380   0.047290
1864.448098   12.733280   0.054220
1864.457409   12.709390   0.062020
1864.465120   12.685730   0.054260
1864.472313   12.715490   0.068610
1864.477494   12.703560   0.076940
1864.482643   12.723260   0.104450
1864.489646   12.766010   0.127690
1864.492216   12.684170   0.090660
1864.494776   12.736550   0.096210
1864.496480   12.749310   0.101420
1864.498365   12.682970   0.100300
1864.500091   12.662640   0.094400
1864.501760   12.667260   0.089920
1865.081649   12.716750   0.033580
1865.090914   12.693690   0.033230
1865.103000   12.709420   0.030550
1865.112265   12.722120   0.030150
1865.121493   12.715470   0.036700
1865.180915   12.716070   0.021130
1865.189934   12.711380   0.017210
1865.199137   12.719050   0.021590
1865.208040   12.716200   0.017150
1865.217207   12.706470   0.025640
1865.226382   12.710790   0.024550
1865.235932   12.719480   0.026210
1865.245886   12.712940   0.026960
1865.255783   12.710160   0.026500
1865.265750   12.739490   0.035340
1865.275774   12.706070   0.031530
1865.285892   12.710190   0.026630
1865.295973   12.696790   0.030550
1865.306185   12.710230   0.029500
1865.316145   12.723280   0.029120
1865.326150   12.701450   0.032910
1865.336276   12.694200   0.038010
1865.346577   12.715360   0.034650
1865.356675   12.712840   0.032050
1865.366659   12.727950   0.035970
1865.376904   12.728710   0.035170
1865.387088   12.704720   0.036550
1865.397153   12.725200   0.039350
1865.407149   12.693430   0.036430
1865.417333   12.731310   0.033200
1865.427630   12.694560   0.036030
1865.437669   12.730200   0.036780
1865.448171   12.738350   0.046930
1865.457324   12.717190   0.050140
1865.465615   12.676920   0.053470
1865.471988   12.716030   0.066930
1865.477591   12.662750   0.079290
1865.482335   12.751690   0.066520
1865.486159   12.644010   0.077660
1865.489785   12.708750   0.064090
1865.492667   12.675460   0.062030
1865.494427   12.676290   0.061950
1865.496283   12.701410   0.054620
1865.498551   12.712500   0.095160
1866.165339   12.718440   0.019050
1866.174723   12.718240   0.019050
1866.184057   12.720100   0.019290
1866.193410   12.712690   0.019980
1866.202706   12.703630   0.020610
1866.212035   12.717170   0.020900
1866.221409   12.738450   0.021540
1866.230791   12.714590   0.020900
1866.240551   12.718090   0.020790
1866.250004   12.714190   0.020840
1866.259354   12.723290   0.021480
1867.193045   12.722430   0.014320
1867.202355   12.722200   0.014900
1867.211516   12.725570   0.014950
1867.220585   12.722530   0.015760
1867.230131   12.724360   0.016110
1867.239707   12.713550   0.015880
1867.249230   12.716890   0.015650
1867.258785   12.703750   0.015760
1867.268385   12.719000   0.016170
1867.277702   12.715020   0.016510
1867.287153   12.722390   0.016630
1867.296854   12.722950   0.017150
1867.306121   12.719790   0.017210
1867.315500   12.726230   0.017490
1867.325094   12.724190   0.017840
1867.334502   12.730950   0.018420
1867.344482   12.735910   0.019110
1867.354030   12.731280   0.018820
1867.363492   12.728400   0.021590
1867.372735   12.736710   0.019980
1867.382212   12.732050   0.020380
1867.391671   12.727820   0.022350
1867.401392   12.726240   0.021130
1867.410805   12.720560   0.020840
1867.420288   12.705480   0.025250
1867.429722   12.714640   0.028410
1867.439192   12.712010   0.026730
1867.448574   12.709330   0.028010
1867.456168   12.725630   0.025060
1867.463320   12.703280   0.025520
1867.469421   12.699820   0.026100
1867.473939   12.718560   0.021540
1867.478291   12.715460   0.019860
1867.481655   12.713490   0.020440
1867.484335   12.716890   0.021480
1867.486951   12.703780   0.021250
1867.488639   12.703400   0.021950
1867.490315   12.733660   0.022870
1867.492002   12.717150   0.022000
1867.493724   12.707380   0.021890
1868.197661   12.714670   0.025640
1868.207123   12.732350   0.025700
1868.216495   12.700160   0.034940
1868.225986   12.721070   0.030310
1868.235811   12.701770   0.034880
1868.245580   12.732670   0.033170
1868.255259   12.686390   0.035000
1868.264815   12.702180   0.034870
1868.274279   12.736940   0.038990
1868.283929   12.718610   0.035610
1868.293537   12.727560   0.049660
1868.303104   12.712930   0.056430
1868.312574   12.694150   0.056970
1868.322548   12.691440   0.039520
1868.332083   12.718540   0.037820
1868.341800   12.745710   0.041000
1868.351466   12.721690   0.048270
1868.360837   12.683390   0.049660
1868.370659   12.755250   0.047740
1868.380417   12.722280   0.049020
1868.390367   12.705730   0.045920
1868.399668   12.748620   0.045940
1868.409622   12.718070   0.048040
1868.419023   12.726690   0.046350
1868.428372   12.725980   0.047230
1868.437691   12.717660   0.047820
1868.446987   12.673400   0.046880
1868.454949   12.688720   0.049420
1868.461066   12.704060   0.047860
1868.467151   12.731030   0.051560
1868.471440   12.728470   0.052890
1868.475710   12.698860   0.060160
1868.479187   12.719300   0.060840
1868.481793   12.737370   0.060350
1868.484421   12.731520   0.058480
1868.486154   12.726280   0.057710
1868.487874   12.708460   0.056620
1868.489584   12.721070   0.057610
1868.491280   12.678040   0.057520
1868.552972   12.713820   0.104260
1868.562396   12.762740   0.088140
1868.591232   12.694870   0.109040
1869.239644   12.685550   0.069880
1869.249027   12.700170   0.078870
1869.258676   12.657800   0.082610
1869.268460   12.658020   0.097240
1869.278238   12.698150   0.107790
1869.287800   12.704110   0.110920
1869.297392   12.701610   0.112450
1869.307040   12.786190   0.125720
1870.219778   12.709990   0.017210
1870.229270   12.726080   0.017900
1870.238762   12.719650   0.019170
1870.248135   12.721860   0.018530
1870.257691   12.723340   0.020670
1870.267266   12.705280   0.019800
1870.276950   12.705720   0.019980
1870.286498   12.719540   0.020550
1870.295849   12.712730   0.019460
1870.305565   12.739970   0.020670
1870.315197   12.729730   0.022520
1870.325274   12.735080   0.023330
1870.335174   12.725970   0.021710
1870.344892   12.741890   0.023380
1870.354573   12.738700   0.027080
1870.364104   12.729000   0.034960
1870.373603   12.732610   0.033600
1870.383600   12.739870   0.038920
1870.393243   12.738660   0.045340
1870.402820   12.735580   0.069720
1870.412418   12.757350   0.061020
1870.421719   12.727580   0.060560
1870.431056   12.757210   0.060880
1870.440608   12.743120   0.051600
1870.448993   12.710220   0.045460
1870.456179   12.717810   0.044930
1870.461756   12.693830   0.055620
1870.466593   12.702280   0.063310
1870.470290   12.735110   0.055550
1870.474034   12.709670   0.061490
1870.476825   12.721250   0.069730
1870.478569   12.736600   0.066450
1870.480341   12.729150   0.061170
1870.482097   12.706430   0.061420
1870.483838   12.725780   0.068190
1870.485602   12.693480   0.063130
1871.136689   12.717850   0.020750
1871.146179   12.716680   0.019520
1871.155384   12.709840   0.019690
1871.164955   12.710180   0.021250
1871.174269   12.702650   0.021200
1871.183469   12.704500   0.022980
1871.192872   12.720180   0.021420
1871.202392   12.710870   0.022520
1871.211865   12.719880   0.027190
1871.221273   12.695080   0.025980
1871.230922   12.705480   0.023040
1871.240394   12.710830   0.022480
1871.250018   12.728210   0.024090
1871.259511   12.706910   0.022980
1871.269122   12.714510   0.022800
1871.278903   12.714040   0.022290
1871.288648   12.707780   0.024370
1871.298226   12.727740   0.023910
1871.307789   12.719110   0.025760
1871.317562   12.739160   0.026390
1871.327342   12.710710   0.025870
1871.337079   12.722400   0.028650
1871.346725   12.727700   0.030580
1871.356495   12.729220   0.029280
1871.366277   12.718980   0.032130
1871.375944   12.718470   0.033290
1871.385808   12.711610   0.034880
1871.395399   12.720870   0.037260
1871.404882   12.747560   0.042780
1871.414342   12.721810   0.039610
1871.423744   12.734870   0.039490
1871.433495   12.723840   0.041370
1871.442405   12.736940   0.037820
1871.449670   12.711880   0.038480
1871.455742   12.729540   0.039610
1871.461191   12.749260   0.044510
1871.465968   12.740250   0.040900
1871.469461   12.704030   0.040430
1871.472994   12.728880   0.040250
1871.476070   12.732700   0.039930
1871.477819   12.731430   0.039030
1871.479709   12.739480   0.039380
1871.481438   12.715360   0.039200
1871.550420   12.721510   0.043880
1871.559908   12.686530   0.043610
1871.569340   12.722900   0.045840
1871.578835   12.743480   0.050070
1871.588334   12.698220   0.052490
1871.597765   12.666130   0.069800
1871.607264   12.707080   0.081530
1871.616819   12.724470   0.093100
1871.626324   12.673280   0.106900
1872.324463   12.716120   0.023040
1872.334315   12.714170   0.024710
1872.344041   12.705240   0.023800
1872.353623   12.718860   0.024420
1872.363427   12.695950   0.023170
1872.373279   12.715110   0.022690
1872.383099   12.721490   0.023210
1872.392766   12.734410   0.023210
1872.402203   12.713660   0.024210
1872.412032   12.714190   0.025250
1872.421585   12.733330   0.025690
1872.431130   12.722880   0.027030
1872.439874   12.722960   0.026970
1872.447517   12.701290   0.026960
1872.454162   12.716170   0.028060
1872.459603   12.729370   0.030140
1872.463903   12.713020   0.030370
1872.467716   12.714340   0.030030
1872.470496   12.709800   0.029570
1872.473152   12.704520   0.030370
1872.474857   12.732300   0.030900
1872.476617   12.719260   0.031120
1872.478370   12.705570   0.031000
1872.480228   12.727140   0.030830
1872.541663   12.721280   0.038120
1872.550845   12.707100   0.038630
1872.560270   12.742490   0.041170
1872.569828   12.737130   0.043590
1872.579400   12.708340   0.046950
1872.588943   12.703970   0.051610
1872.598488   12.738230   0.058270
1872.608116   12.793480   0.069010
1872.617527   12.721800   0.083650
1872.627101   12.682290   0.096480
1872.636625   12.756690   0.106230
1873.229437   12.741300   0.025520
1873.238826   12.720070   0.027780
1873.248403   12.732710   0.026450
1873.258009   12.706330   0.026620
1873.267456   12.717750   0.027610
1873.276959   12.707470   0.028010
1873.286788   12.698150   0.028520
1873.296275   12.725080   0.029880
1873.305896   12.675630   0.032220
1873.315548   12.713320   0.032740
1873.325684   12.714750   0.033110
1873.335346   12.701430   0.036390
1873.344943   12.763540   0.037060
1873.354842   12.681960   0.035120
1873.364691   12.706310   0.039900
1873.374458   12.716740   0.036920
1873.383960   12.710190   0.034540
1873.393856   12.699770   0.034900
1873.403606   12.676810   0.036970
1873.413210   12.703380   0.042490
1873.422938   12.727940   0.040190
