1863.169882   13.731330   0.052710
1863.179028   13.697720   0.059450
1863.188111   13.732370   0.070300
1863.197263   13.678380   0.064940
1863.206453   13.670870   0.061390
1863.215516   13.703180   0.079120
1863.224486   13.691500   0.074820
1863.233708   13.667720   0.082450
1863.243026   13.663380   0.080870
1863.252052   13.708690   0.070270
1863.260978   13.682570   0.069940
1863.270074   13.699190   0.079690
1863.279229   13.695450   0.072410
1863.288341   13.707360   0.068050
1863.297662   13.665860   0.063450
1863.306748   13.725760   0.070290
1863.315898   13.773920   0.077510
1863.325261   13.714300   0.073340
1863.334632   13.777930   0.075750
1863.344416   13.719880   0.070470
1863.353962   13.739680   0.073650
1863.363511   13.700070   0.059890
1863.372640   13.714870   0.059770
1863.381795   13.678440   0.058040
1863.391577   13.675920   0.060800
1863.400670   13.698320   0.064720
1863.410157   13.656320   0.064570
1863.419415   13.712710   0.069200
1863.428728   13.728570   0.074860
1863.438171   13.717600   0.075380
1863.447725   13.725570   0.083460
1863.457038   13.691090   0.096290
1863.464667   13.687470   0.107380
1863.471563   13.654030   0.115470
1863.477686   13.697110   0.107770
1863.482900   13.716750   0.108150
1863.487037   13.703990   0.118600
1863.490505   13.621280   0.111470
1863.494064   13.643960   0.109240
1863.496621   13.680400   0.112190
1863.498272   13.774690   0.116170
1863.500087   13.669200   0.117170
1863.501889   13.797890   0.125820
1863.503937   13.715330   0.165690
1864.122118   13.655810   0.045040
1864.131216   13.700620   0.062410
1864.140349   13.705440   0.053120
1864.149328   13.703310   0.052030
1864.158727   13.721550   0.048740
1864.168077   13.663820   0.065710
1864.177441   13.715370   0.062920
1864.186471   13.697370   0.048560
1864.195786   13.684360   0.060990
1864.204761   13.675260   0.055660
1864.213956   13.723220   0.054600
1864.223275   13.671630   0.048560
1864.232312   13.737850   0.063540
1864.241734   13.741980   0.062580
1864.250994   13.726820   0.050940
1864.260292   13.673960   0.064220
1864.269452   13.683730   0.054040
1864.278712   13.718100   0.065480
1864.288040   13.694730   0.067130
1864.297228   13.734910   0.061790
1864.306786   13.685460   0.067510
1864.315982   13.735850   0.068530
1864.325240   13.673490   0.063470
1864.334830   13.692110   0.066410
1864.344223   13.715090   0.091670
1864.353629   13.732560   0.088270
1864.362884   13.703970   0.092530
1864.372284   13.719610   0.110520
1864.381718   13.634780   0.095440
1864.391386   13.705220   0.083680
1864.401175   13.648510   0.098920
1864.410777   13.762000   0.094120
1864.420158   13.643850   0.092900
1864.429378   13.740610   0.104820
1864.438639   13.739890   0.117960
1864.465043   13.675920   0.097490
1865.081649   13.719380   0.078300
1865.090914   13.710330   0.075700
1865.103000   13.671980   0.072740
1865.112265   13.676720   0.066780
1865.121493   13.747880   0.087810
1865.180915   13.725410   0.049460
1865.189934   13.680890   0.037880
1865.199137   13.689250   0.048270
1865.208040   13.730470   0.037400
1865.217207   13.705220   0.057810
1865.226382   13.697100   0.055610
1865.235932   13.612660   0.058100
1865.245886   13.697940   0.060110
1865.255783   13.710500   0.060530
1865.265750   13.717670   0.079450
1865.275774   13.759430   0.069420
1865.285892   13.697550   0.061210
1865.295973   13.661480   0.069190
1865.306185   13.730760   0.068740
1865.316145   13.738520   0.063460
1865.326150   13.699470   0.069020
1865.336276   13.714250   0.084540
1865.346577   13.665470   0.074210
1865.356675   13.681520   0.071960
1865.366659   13.677510   0.080870
1865.376904   13.724700   0.081670
1865.387088   13.699270   0.082320
1865.397153   13.644420   0.085460
1865.407149   13.711470   0.082570
1865.417333   13.690570   0.074850
1865.427630   13.671430   0.077920
1865.437669   13.732010   0.081720
1865.448171   13.715030   0.097810
1865.457324   13.663080   0.100420
1865.465615   13.750240   0.112890
1865.472141   13.816550   0.067000
1865.482182   13.691090   0.069900
1865.492667   13.660860   0.119930
1865.494427   13.751730   0.119700
1865.496283   13.735540   0.117580
1865.498167   13.689420   0.102440
1866.165339   13.694860   0.041810
1866.174723   13.688140   0.039200
1866.184057   13.707700   0.043040
1866.193410   13.695750   0.041260
1866.202706   13.724960   0.044280
1866.212035   13.683490   0.045010
1866.221409   13.704710   0.048550
1866.230791   13.706730   0.044300
1866.240551   13.693260   0.047140
1866.250004   13.708280   0.043950
1866.259354   13.698630   0.044360
1867.193045   13.695560   0.029460
1867.202355   13.720150   0.030780
1867.211516   13.698830   0.031360
1867.220585   13.701670   0.032690
1867.230131   13.735470   0.035050
1867.239707   13.708950   0.033430
1867.249230   13.687240   0.032390
1867.258785   13.714280   0.033320
1867.268385   13.707950   0.034510
1867.277702   13.683900   0.035280
1867.287153   13.693280   0.034030
1867.296854   13.704590   0.036230
1867.306121   13.698950   0.037700
1867.315500   13.691190   0.037110
1867.325094   13.683010   0.037840
1867.334502   13.691270   0.041240
1867.344482   13.749010   0.042560
1867.354030   13.643890   0.042740
1867.363492   13.694150   0.050960
1867.372735   13.703590   0.045100
1867.382212   13.667240   0.045110
1867.391671   13.671210   0.050350
1867.401392   13.661400   0.048310
1867.410805   13.673860   0.046770
1867.420288   13.728370   0.059510
1867.429722   13.721450   0.064440
1867.439192   13.702950   0.059000
1867.448574   13.720860   0.062240
1867.456168   13.691490   0.056490
1867.463320   13.689010   0.059010
1867.469421   13.677080   0.061680
1867.473939   13.696080   0.049310
1867.478291   13.698500   0.044290
1867.481655   13.713360   0.045220
1867.484335   13.689880   0.049510
1867.486951   13.696870   0.049160
1867.488639   13.734560   0.050930
1867.490315   13.708730   0.052130
1867.492002   13.733150   0.050540
1867.493724   13.716620   0.049220
1868.197661   13.724190   0.057270
1868.207123   13.676180   0.052590
1868.216495   13.716780   0.076100
1868.225986   13.745850   0.067110
1868.235811   13.776670   0.082400
1868.245580   13.672900   0.067450
1868.255259   13.732420   0.086070
1868.264815   13.747010   0.076290
1868.274279   13.678400   0.086890
1868.283929   13.693600   0.078590
1868.293537   13.689200   0.119930
1868.303104   13.732300   0.120770
1868.312574   13.729030   0.125690
1868.322548   13.697500   0.089670
1868.332083   13.676980   0.085370
1868.341800   13.658220   0.092840
1868.351466   13.649170   0.115160
1868.360837   13.682070   0.113760
1868.370659   13.720260   0.107330
1868.380417   13.690380   0.111380
1868.390367   13.680710   0.108740
1868.399668   13.667480   0.106050
1868.419023   13.617270   0.110410
1868.428372   13.682900   0.100020
1868.437691   13.730900   0.117680
1868.446987   13.672280   0.104620
1868.454949   13.722810   0.118070
1868.461066   13.691150   0.116200
1868.467151   13.749150   0.124260
1868.471440   13.745270   0.126710
1868.475710   13.684790   0.124490
1868.479187   13.710080   0.112440
1868.481640   13.828470   0.081300
1868.484421   13.689000   0.128550
1868.486154   13.707740   0.128100
1868.487874   13.737860   0.132400
1868.489584   13.849020   0.079300
1868.491127   13.667000   0.075500
1870.219778   13.676590   0.038460
1870.229270   13.716180   0.038120
1870.238762   13.674990   0.043150
1870.248135   13.685570   0.041120
1870.257691   13.675820   0.046040
1870.267266   13.709750   0.046820
1870.276950   13.702050   0.044520
1870.286498   13.722440   0.049600
1870.295849   13.692120   0.042860
1870.305565   13.694760   0.047750
1870.315197   13.680080   0.051810
1870.325274   13.694480   0.053120
1870.335174   13.662180   0.049370
1870.344892   13.651160   0.053530
1870.354573   13.686950   0.063770
1870.364104   13.724790   0.083030
1870.373603   13.671680   0.081760
1870.383600   13.715100   0.089240
1870.393243   13.766780   0.112840
1870.412494   13.640000   0.097860
1870.431132   13.757880   0.106390
1870.440531   13.768360   0.097920
1870.448993   13.730900   0.108830
1870.456179   13.651650   0.106530
1870.461756   13.686460   0.126150
1870.470290   13.704300   0.125610
1870.480341   13.535620   0.069800
1871.136689   13.650760   0.045800
1871.146179   13.693270   0.043090
1871.155384   13.731200   0.043640
1871.164955   13.676610   0.049430
1871.174269   13.689950   0.045250
1871.183469   13.712170   0.050090
1871.192872   13.678530   0.047000
1871.202392   13.654900   0.050360
1871.211865   13.693300   0.057820
1871.221273   13.715880   0.060160
1871.230922   13.731550   0.053770
1871.240394   13.675910   0.049490
1871.250018   13.663190   0.055110
1871.259511   13.687370   0.051000
