1863.169882   13.223760   0.035690
1863.179028   13.220010   0.038920
1863.188111   13.235530   0.046130
1863.197263   13.219400   0.042730
1863.206453   13.214260   0.041610
1863.215516   13.216420   0.051600
1863.224486   13.209990   0.045710
1863.233708   13.212670   0.048750
1863.243026   13.212980   0.051980
1863.252052   13.209020   0.045380
1863.260978   13.249930   0.043270
1863.270074   13.237080   0.051790
1863.279229   13.201550   0.042630
1863.288341   13.246260   0.043150
1863.297662   13.198140   0.038460
1863.306748   13.224530   0.042900
1863.315898   13.213400   0.045370
1863.325261   13.200290   0.044520
1863.334632   13.226340   0.045770
1863.344416   13.200670   0.043390
1863.353962   13.224440   0.043940
1863.363511   13.225450   0.038450
1863.372640   13.215450   0.037010
1863.381795   13.203440   0.036090
1863.391577   13.225570   0.038520
1863.400670   13.197400   0.039790
1863.410157   13.195270   0.041020
1863.419415   13.192460   0.042850
1863.428728   13.212630   0.047080
1863.438171   13.218540   0.049030
1863.447725   13.197650   0.053400
1863.457038   13.186870   0.061120
1863.464667   13.168880   0.072080
1863.471563   13.138250   0.073850
1863.477686   13.171390   0.068190
1863.482900   13.202080   0.069880
1863.487037   13.208210   0.074280
1863.490505   13.179740   0.074200
1863.494064   13.183640   0.070610
1863.496621   13.219050   0.077540
1863.498272   13.198450   0.076350
1863.500087   13.161620   0.076940
1863.501889   13.234950   0.082930
1863.503937   13.215130   0.112020
1864.122118   13.213240   0.029280
1864.131216   13.224860   0.039460
1864.140349   13.242580   0.036600
1864.149328   13.217760   0.036800
1864.158727   13.220230   0.032390
1864.168077   13.181530   0.039900
1864.177441   13.236300   0.039280
1864.186471   13.225660   0.031810
1864.195786   13.216050   0.039500
1864.204761   13.224970   0.035800
1864.213956   13.216240   0.033320
1864.223275   13.215860   0.032340
1864.232312   13.219570   0.039270
1864.241734   13.216340   0.038800
1864.250994   13.220350   0.034990
1864.260292   13.219740   0.039490
1864.269452   13.213510   0.036340
1864.278712   13.222780   0.042650
1864.288040   13.201340   0.040950
1864.297228   13.206370   0.038450
1864.306786   13.254360   0.042160
1864.315982   13.239640   0.040300
1864.325240   13.236780   0.041400
1864.334830   13.212550   0.038920
1864.344223   13.244240   0.053010
1864.353629   13.226670   0.050240
1864.362884   13.222310   0.058550
1864.372284   13.182040   0.066460
1864.381718   13.242010   0.057730
1864.391386   13.222760   0.053130
1864.401175   13.233350   0.061850
1864.410777   13.210980   0.059190
1864.420158   13.228910   0.057030
1864.429378   13.214020   0.063780
1864.438639   13.231050   0.076970
1864.448098   13.210050   0.086070
1864.457409   13.199010   0.088570
1864.465120   13.187160   0.085010
1864.472313   13.294130   0.097250
1864.477494   13.225070   0.105430
1864.482643   13.198340   0.123420
1864.492216   13.244310   0.127560
1864.494776   13.292560   0.122510
1864.496480   13.258420   0.121380
1864.498365   13.241070   0.100620
1864.500091   13.219630   0.125400
1864.501760   13.281210   0.122290
1865.081649   13.242180   0.047020
1865.090914   13.205600   0.047990
1865.103000   13.193410   0.044640
1865.112265   13.174380   0.043210
1865.121493   13.227090   0.054570
1865.180915   13.210990   0.030560
1865.189934   13.209650   0.024900
1865.199137   13.217490   0.031720
1865.208040   13.216600   0.023790
1865.217207   13.224570   0.038010
1865.226382   13.212160   0.034880
1865.235932   13.214190   0.039630
1865.245886   13.204780   0.038690
1865.255783   13.197960   0.040320
1865.265750   13.227490   0.051620
1865.275774   13.233690   0.044650
1865.285892   13.217270   0.038010
1865.295973   13.195780   0.043140
1865.306185   13.211860   0.040540
1865.316145   13.222630   0.041290
1865.326150   13.246890   0.045600
1865.336276   13.202800   0.050420
1865.346577   13.229680   0.047340
1865.356675   13.217240   0.045850
1865.366659   13.257960   0.051760
1865.376904   13.228290   0.048670
1865.387088   13.217440   0.051990
1865.397153   13.248560   0.056960
1865.407149   13.214820   0.054590
1865.417333   13.227200   0.049090
1865.427630   13.256520   0.051710
1865.437669   13.202220   0.053380
1865.448171   13.209810   0.067780
1865.457324   13.253390   0.073190
1865.465615   13.186420   0.075000
1865.471988   13.226110   0.094650
1865.477591   13.248530   0.108880
1865.482335   13.216390   0.094240
1865.486159   13.159970   0.102790
1865.489785   13.233880   0.090580
1865.492667   13.240490   0.090080
1865.494427   13.196230   0.087590
1865.496283   13.213950   0.081560
1865.498551   13.226570   0.138370
1866.165339   13.212640   0.026680
1866.174723   13.208110   0.026560
1866.184057   13.218880   0.027310
1866.193410   13.204920   0.027660
1866.202706   13.218840   0.028930
1866.212035   13.210000   0.028870
1866.221409   13.208470   0.029390
1866.230791   13.232020   0.029330
1866.240551   13.188010   0.028820
1866.250004   13.208080   0.029100
1866.259354   13.223170   0.030440
1867.193045   13.206850   0.019800
1867.202355   13.206050   0.020900
1867.211516   13.199700   0.020560
1867.220585   13.213150   0.021880
1867.230131   13.214440   0.022520
1867.239707   13.212740   0.022640
1867.249230   13.219800   0.022000
1867.258785   13.202110   0.022290
1867.268385   13.231290   0.022860
1867.277702   13.216980   0.023330
1867.287153   13.206370   0.023340
1867.296854   13.210620   0.024620
1867.306121   13.211830   0.024650
1867.315500   13.218760   0.024830
1867.325094   13.212070   0.026060
1867.334502   13.217130   0.026100
1867.344482   13.211790   0.028250
1867.354030   13.212680   0.027600
1867.363492   13.246680   0.032290
1867.372735   13.241940   0.029920
1867.382212   13.224900   0.029850
1867.391671   13.238690   0.032400
1867.401392   13.227690   0.030490
1867.410805   13.185530   0.030090
1867.420288   13.207460   0.037310
1867.429722   13.188130   0.041760
1867.439192   13.213760   0.037640
1867.448574   13.233850   0.041560
1867.456168   13.200100   0.035710
1867.463320   13.203780   0.036280
1867.469421   13.216200   0.038590
1867.473939   13.204090   0.029390
1867.478291   13.219440   0.027770
1867.481655   13.219460   0.029240
1867.484335   13.234090   0.031530
1867.486951   13.226950   0.030610
1867.488639   13.231790   0.033260
1867.490315   13.227260   0.033540
1867.492002   13.231840   0.033040
1867.493724   13.215040   0.031700
1868.197661   13.230130   0.038060
1868.207123   13.233530   0.036380
1868.216495   13.265560   0.051620
1868.225986   13.188630   0.044280
1868.235811   13.242430   0.053530
1868.245580   13.228670   0.048980
1868.255259   13.202510   0.050230
1868.264815   13.205080   0.051380
1868.274279   13.211910   0.053880
1868.283929   13.198040   0.051830
1868.293537   13.253710   0.078850
1868.303104   13.200440   0.084680
1868.312574   13.208210   0.077920
1868.322548   13.216440   0.057330
1868.332083   13.227960   0.057890
1868.341800   13.222230   0.062650
1868.351466   13.189900   0.072440
1868.360837   13.219470   0.077020
1868.370659   13.179950   0.070330
1868.380417   13.195430   0.069050
1868.390367   13.214170   0.072360
1868.399668   13.219690   0.062700
1868.409622   13.198590   0.072990
1868.419023   13.191680   0.064630
1868.428372   13.242140   0.066030
1868.437691   13.244590   0.072170
1868.446987   13.248460   0.065710
1868.454949   13.240830   0.073880
1868.461066   13.252510   0.071300
1868.467151   13.191640   0.074180
1868.471440   13.222550   0.081220
1868.475710   13.220060   0.090560
1868.479187   13.172980   0.086110
1868.481793   13.204400   0.089040
1868.484421   13.212910   0.086640
1868.486154   13.170420   0.085160
1868.487874   13.125800   0.083380
1868.489584   13.260550   0.085300
1868.491280   13.129410   0.088550
1868.552972   13.251390   0.072400
1868.562396   13.118810   0.117600
1869.239644   13.200640   0.104090
1869.249027   13.298950   0.116480
1869.258676   13.314460   0.116130
1869.268307   13.210500   0.072300
1869.278391   13.169920   0.075400
1870.219778   13.227000   0.024420
1870.229270   13.221960   0.025060
1870.238762   13.219450   0.027810
1870.248135   13.213750   0.026040
1870.257691   13.242240   0.029560
1870.267266   13.257320   0.028520
1870.276950   13.229730   0.028760
1870.286498   13.225200   0.029160
1870.295849   13.201680   0.027830
1870.305565   13.219490   0.029190
1870.315197   13.249770   0.033150
1870.325274   13.223580   0.033550
1870.335174   13.211220   0.030840
1870.344892   13.248300   0.033310
1870.354573   13.238520   0.038740
1870.364104   13.203840   0.050390
1870.373603   13.230390   0.049500
1870.383600   13.204660   0.054260
1870.393243   13.202830   0.076440
1870.402820   13.292460   0.098700
1870.412418   13.206450   0.091920
1870.421719   13.280700   0.081930
1870.431056   13.323570   0.096940
1870.440608   13.219790   0.080770
1870.448993   13.184420   0.070740
1870.456179   13.231410   0.068570
1870.461756   13.235160   0.083530
1870.466593   13.194060   0.091630
1870.470290   13.153470   0.078300
1870.474034   13.273930   0.093950
1870.476825   13.223960   0.104920
1870.478569   13.170220   0.097000
1870.480341   13.244840   0.090540
1870.482097   13.194270   0.093810
1870.483838   13.200550   0.097090
1870.485602   13.158690   0.093940
1871.136689   13.243640   0.029920
1871.146179   13.213160   0.027490
1871.155384   13.196320   0.028290
1871.164955   13.221730   0.031730
1871.174269   13.226610   0.030020
1871.183469   13.222470   0.032180
1871.192872   13.182970   0.030260
1871.202392   13.216200   0.031990
1871.211865   13.228070   0.038640
1871.221273   13.206640   0.039100
1871.230922   13.233290   0.033660
1871.240394   13.207780   0.033210
1871.250018   13.253290   0.033860
1871.259511   13.218130   0.033220
1871.269122   13.205400   0.032410
1871.278903   13.223280   0.032620
1871.288648   13.188200   0.036320
1871.298226   13.220350   0.034320
1871.307789   13.233400   0.037610
1871.317562   13.225440   0.036680
1871.327342   13.208250   0.038520
1871.337079   13.233050   0.043200
1871.346725   13.208680   0.043850
1871.356495   13.192440   0.041510
1871.366277   13.230850   0.043420
1871.375944   13.230490   0.046570
1871.385808   13.204560   0.051560
1871.395399   13.198820   0.052800
1871.404882   13.218620   0.063570
1871.414342   13.232320   0.059670
1871.423744   13.226270   0.061080
1871.433495   13.217920   0.058260
1871.442405   13.229820   0.056060
1871.449670   13.194960   0.059260
1871.455742   13.222400   0.062310
1871.461191   13.213160   0.065740
1871.465968   13.217940   0.060520
1871.469461   13.226200   0.058510
1871.472994   13.269320   0.056970
1871.476070   13.232810   0.055890
1871.477819   13.268470   0.055930
1871.479709   13.243930   0.055740
1871.481438   13.258220   0.057290
1871.550420   13.256000   0.066670
1871.559908   13.233820   0.067610
1871.569340   13.235280   0.068370
1871.578835   13.195640   0.072100
1871.588334   13.240780   0.086910
1871.597765   13.195110   0.093770
1871.607264   13.263160   0.112350
1871.616819   13.194500   0.120130
1872.324463   13.234310   0.032980
1872.334315   13.218730   0.035640
1872.344041   13.222380   0.034610
1872.353623   13.210080   0.035630
1872.363427   13.219070   0.034470
1872.373279   13.231920   0.032220
1872.383099   13.180960   0.033310
1872.392766   13.211730   0.032970
1872.402203   13.205000   0.033500
1872.412032   13.188520   0.034890
1872.421585   13.206960   0.035750
1872.431130   13.237880   0.039410
1872.439874   13.216340   0.038630
1872.447517   13.177780   0.037420
1872.454162   13.220270   0.041430
1872.459603   13.223490   0.045320
1872.463903   13.240950   0.043880
1872.467716   13.243270   0.042260
1872.470496   13.242140   0.043900
1872.473152   13.221340   0.044970
1872.474857   13.256660   0.043760
1872.476617   13.258130   0.047270
1872.478370   13.228690   0.047230
1872.480228   13.207100   0.044990
1872.541663   13.231410   0.056900
1872.550845   13.209040   0.056950
1872.560270   13.168720   0.057850
1872.569828   13.187360   0.065760
1872.579400   13.211350   0.073200
1872.588943   13.265580   0.073910
1872.598488   13.275180   0.087400
1872.608116   13.156170   0.099840
1872.617527   13.242750   0.104750
1872.627025   13.269520   0.104240
1873.229437   13.236460   0.036440
1873.238826   13.220210   0.038190
1873.248403   13.225050   0.039730
1873.258009   13.188290   0.036550
1873.267456   13.227520   0.039450
1873.276959   13.203130   0.039750
1873.286788   13.214620   0.040360
1873.296275   13.224340   0.043740
