1863.169882   14.296780   0.085220
1863.179028   14.326460   0.099310
1863.188111   14.276000   0.110920
1863.197263   14.272170   0.094880
1863.206453   14.401950   0.100000
1863.215516   14.341210   0.117810
1863.224486   14.320060   0.117640
1863.233708   14.281210   0.117390
1863.243026   14.370210   0.119010
1863.252052   14.176740   0.108690
1863.260978   14.244520   0.103180
1863.270074   14.312470   0.117730
1863.279229   14.310430   0.108150
1863.288341   14.265350   0.099390
1863.297662   14.373070   0.100430
1863.306748   14.293210   0.106990
1863.315898   14.341420   0.113460
1863.325261   14.268230   0.109800
1863.334632   14.330050   0.110850
1863.344416   14.257550   0.106840
1863.353962   14.247070   0.107260
1863.363511   14.336190   0.094640
1863.372640   14.346350   0.087200
1863.381795   14.351710   0.088130
1863.391577   14.317310   0.097990
1863.400670   14.330270   0.104290
1863.410157   14.258840   0.099210
1863.419415   14.192890   0.107630
1863.428728   14.280370   0.111750
1863.438171   14.327950   0.118070
1863.447725   14.298690   0.121350
1864.122118   14.266530   0.069100
1864.131216   14.254380   0.093170
1864.140349   14.273610   0.081320
1864.149328   14.328390   0.086870
1864.158727   14.295540   0.077080
1864.168077   14.331510   0.105810
1864.177441   14.293050   0.098000
1864.186471   14.356150   0.079450
1864.195786   14.297390   0.092510
1864.204761   14.306290   0.088410
1864.213956   14.301550   0.082270
1864.223275   14.299800   0.081540
1864.232312   14.295980   0.096840
1864.241734   14.323400   0.093120
1864.250994   14.280880   0.083580
1864.260292   14.345420   0.103440
1864.269452   14.333040   0.090600
1864.278712   14.236980   0.100460
1864.288040   14.302140   0.101490
1864.297228   14.349990   0.099890
1864.306786   14.414980   0.103740
1864.315982   14.325990   0.105280
1864.325240   14.273930   0.097240
1864.334830   14.332650   0.100170
1864.344223   14.352670   0.129200
1864.353629   14.323560   0.126270
1864.362884   14.297210   0.129280
1864.381718   14.269440   0.072900
1864.391386   14.344520   0.124060
1864.410854   14.253030   0.109210
1865.081649   14.298120   0.107330
1865.090914   14.369390   0.119460
1865.103000   14.310080   0.109230
1865.112265   14.291350   0.102910
1865.121416   14.296560   0.099390
1865.180915   14.254700   0.076050
1865.189934   14.293770   0.060060
1865.199137   14.351440   0.080000
1865.208040   14.296560   0.061620
1865.217207   14.340860   0.093730
1865.226382   14.348170   0.091530
1865.235932   14.296980   0.092880
1865.245886   14.321700   0.097600
1865.255783   14.340640   0.095070
1865.265750   14.247560   0.114430
1865.275774   14.258210   0.106470
1865.285892   14.254140   0.091070
1865.295973   14.356140   0.108640
1865.306185   14.290380   0.099260
1865.316145   14.269530   0.097150
1865.326150   14.320520   0.108120
1865.336276   14.342260   0.125820
1865.346577   14.229080   0.111260
1865.356675   14.288020   0.108590
1865.366659   14.267630   0.117420
1865.376904   14.286800   0.119570
1865.387088   14.461540   0.131540
1865.397153   14.332800   0.070800
1865.407149   14.386540   0.123800
1865.417333   14.321010   0.115370
1865.427630   14.285050   0.118100
1865.437669   14.356480   0.122530
1865.448324   14.284340   0.073900
1866.165339   14.307800   0.063350
1866.174723   14.343190   0.065320
1866.184057   14.292510   0.063400
1866.193410   14.323190   0.070040
1866.202706   14.314470   0.067080
1866.212035   14.334300   0.075160
1866.221409   14.305810   0.064220
1866.230791   14.319830   0.070910
1866.240551   14.307770   0.066920
1866.250004   14.293130   0.069960
1866.259354   14.335350   0.071520
1867.193045   14.276140   0.047130
1867.202355   14.273850   0.048940
