1863.169882   13.813550   0.055210
1863.179028   13.802260   0.064330
1863.188111   13.805950   0.068700
1863.197263   13.835670   0.064740
1863.206453   13.823930   0.065260
1863.215516   13.775740   0.081740
1863.224486   13.807460   0.078550
1863.233708   13.865790   0.074890
1863.243026   13.829810   0.085960
1863.252052   13.752120   0.073150
1863.260978   13.772350   0.070250
1863.270074   13.739800   0.076530
1863.279229   13.761130   0.068210
1863.288341   13.752710   0.066880
1863.297662   13.817730   0.066710
1863.306748   13.790610   0.067250
1863.315898   13.770020   0.071270
1863.325261   13.813450   0.068160
1863.334632   13.730160   0.071580
1863.344416   13.747950   0.072200
1863.353962   13.766540   0.070260
1863.363511   13.796800   0.058660
1863.372640   13.853360   0.055560
1863.381795   13.822830   0.059990
1863.391577   13.828960   0.059550
1863.400670   13.816380   0.065610
1863.410157   13.832370   0.063750
1863.419415   13.862500   0.065820
1863.428728   13.833180   0.067540
1863.438171   13.857950   0.079820
1863.447725   13.798070   0.082710
1863.457038   13.763480   0.093860
1863.464667   13.737770   0.107500
1863.471563   13.761050   0.109720
1863.477686   13.779840   0.106380
1863.482900   13.820170   0.110700
1863.487037   13.804520   0.114170
1863.490505   13.801300   0.111720
1863.494064   13.846110   0.108750
1863.496621   13.714700   0.110170
1863.498272   13.777970   0.112700
1863.500087   13.725330   0.111340
1863.501889   13.839950   0.119200
1863.503937   13.758950   0.163140
1864.122118   13.824540   0.044580
1864.131216   13.838660   0.062530
1864.140349   13.798070   0.053590
1864.149328   13.797560   0.059530
1864.158727   13.808380   0.050020
1864.168077   13.828900   0.066960
1864.177441   13.817110   0.062810
1864.186471   13.806330   0.048230
1864.195786   13.785100   0.061160
1864.204761   13.785190   0.057630
1864.213956   13.814900   0.052280
1864.223275   13.826690   0.048830
1864.232312   13.798820   0.062070
1864.241734   13.774330   0.059940
1864.250994   13.802410   0.049720
1864.260292   13.840400   0.067850
1864.269452   13.811570   0.053660
1864.278712   13.806510   0.066880
1864.288040   13.794070   0.070640
1864.297228   13.819160   0.062200
1864.306786   13.801590   0.066520
1864.315982   13.780590   0.066650
1864.325240   13.805530   0.061730
1864.334830   13.827900   0.063060
1864.344223   13.809210   0.088480
1864.353629   13.758780   0.086650
1864.362884   13.803820   0.089010
1864.372284   13.781420   0.114300
1864.381718   13.744870   0.092510
1864.391310   13.804100   0.070590
1864.401175   13.848940   0.102630
1864.410777   13.861610   0.094880
1864.420158   13.816970   0.094560
1864.429378   13.910970   0.104550
1864.438639   13.845450   0.119090
1864.448098   13.816880   0.123340
1864.457409   13.775370   0.070900
1864.465120   13.810050   0.124480
1864.472467   13.680690   0.072100
1865.081649   13.876400   0.076820
1865.090914   13.773310   0.076940
1865.103000   13.761700   0.073960
1865.112265   13.763090   0.070680
1865.121493   13.786640   0.087140
1865.180915   13.780010   0.049940
1865.189934   13.799000   0.037770
