1863.169882   14.811450   0.113690
1863.179028   14.694060   0.120920
1863.197339   14.730920   0.104520
1863.206453   14.779950   0.124820
1863.251898   14.667360   0.075300
1863.260978   14.700300   0.105330
1863.279229   14.673990   0.132420
1863.288341   14.720770   0.106480
1863.297662   14.755260   0.127730
1863.306595   14.621340   0.077300
1863.315975   14.691530   0.108830
1863.325261   14.675870   0.134840
1863.334786   14.670470   0.077000
1863.344416   14.680370   0.080300
1863.353962   14.736730   0.106930
1863.363511   14.742600   0.121310
1863.372640   14.717910   0.119470
1863.381795   14.698430   0.115800
1863.391577   14.674840   0.119140
1863.400671   14.719340   0.104440
1863.410157   14.763530   0.129240
1863.419261   14.790650   0.078100
1863.428728   14.734320   0.074300
1864.122118   14.781300   0.089460
1864.131216   14.830120   0.122270
1864.140349   14.805810   0.115230
1864.149328   14.748680   0.112130
1864.158727   14.677880   0.101430
1864.168077   14.669240   0.125690
1864.177441   14.749560   0.121000
1864.186471   14.799400   0.105200
1864.195786   14.792720   0.124940
1864.204761   14.771150   0.119760
1864.213956   14.753140   0.107130
1864.223275   14.765960   0.103380
1864.232312   14.770310   0.124790
1864.241734   14.626900   0.117450
1864.250994   14.688030   0.105900
1864.260292   14.680270   0.117780
1864.269452   14.681940   0.107290
1864.278712   14.737290   0.123030
1864.287963   14.824350   0.099280
1864.297228   14.797470   0.128740
1864.306786   14.755230   0.130130
1864.315982   14.736440   0.128990
1864.325240   14.770440   0.128350
1864.334830   14.679740   0.120170
1865.081649   14.715730   0.075200
1865.103001   14.599100   0.098480
1865.112418   14.732950   0.069900
1865.180915   14.766310   0.098130
1865.189934   14.710380   0.080680
1865.199137   14.780210   0.102200
1865.208040   14.707510   0.079750
1865.217207   14.676920   0.109690
1865.226382   14.756240   0.114620
1865.235932   14.718300   0.117020
1865.245886   14.762670   0.117800
1865.255783   14.705350   0.114340
1865.275697   14.676310   0.096100
1865.285892   14.732230   0.115000
1865.295973   14.838630   0.076500
1865.306185   14.701510   0.097040
1865.316145   14.604910   0.114780
1865.326303   14.649900   0.074400
1866.165339   14.687860   0.080730
1866.174723   14.753220   0.085850
1866.184057   14.795790   0.087620
1866.193410   14.722920   0.085400
1866.202706   14.711220   0.090340
1866.212035   14.760320   0.097220
1866.221409   14.769070   0.096540
1866.230791   14.717420   0.092530
1866.240551   14.740150   0.091220
1866.250004   14.799730   0.094190
1866.259354   14.679360   0.091750
1867.193045   14.709470   0.062770
1867.202355   14.718310   0.065880
1867.211516   14.723990   0.064600
1867.220585   14.735900   0.070780
1867.230131   14.679950   0.072960
1867.239707   14.756300   0.074720
1867.249230   14.716840   0.068320
1867.258785   14.731710   0.069800
1867.268385   14.711480   0.069970
1867.277702   14.694100   0.072570
1867.287153   14.766450   0.075610
1867.296854   14.712680   0.076580
1867.306121   14.714360   0.075370
1867.315500   14.734720   0.077590
1867.325094   14.705850   0.079450
1867.334502   14.743290   0.081650
1867.344482   14.756060   0.089480
1867.354030   14.775950   0.087540
1867.363492   14.721480   0.102220
1867.372735   14.724130   0.090830
1867.382212   14.768770   0.092990
1867.391671   14.661950   0.100930
1867.401392   14.743800   0.102220
1867.410805   14.750640   0.100680
1867.420288   14.768020   0.115900
1867.429645   14.819640   0.109080
1867.439192   14.799040   0.121120
1867.448727   14.807200   0.075600
1867.456168   14.753480   0.117950
1867.463320   14.897860   0.128450
1867.469421   14.648780   0.119230
1867.473939   14.712610   0.093090
1867.478291   14.755460   0.093560
1867.481655   14.741860   0.095560
1867.484335   14.753070   0.103920
1867.486951   14.782270   0.101760
1867.488639   14.780350   0.102550
1867.490315   14.763320   0.107890
1867.492002   14.744560   0.104730
1867.493724   14.789590   0.108270
1868.197661   14.776500   0.120170
1868.207123   14.700430   0.109330
1868.226139   14.551060   0.065900
1870.219778   14.748870   0.078420
1870.229270   14.765010   0.080240
1870.238762   14.783240   0.094070
1870.248135   14.813330   0.089240
1870.257691   14.719520   0.097940
1870.267266   14.692720   0.091950
1870.276950   14.780230   0.098410
1870.286498   14.752290   0.097130
1870.295849   14.717340   0.084770
1870.305565   14.676440   0.091530
1870.315197   14.796490   0.106530
1870.325274   14.714380   0.105850
1870.335174   14.783770   0.098150
1870.344892   14.728340   0.104890
1870.354573   14.801550   0.121850
1871.136689   14.745690   0.095770
1871.146179   14.723220   0.086880
1871.155384   14.801790   0.089830
1871.164955   14.720430   0.096640
1871.174269   14.828300   0.096570
1871.183469   14.752380   0.104710
1871.192872   14.715930   0.094750
1871.202392   14.702590   0.098910
1871.211865   14.817470   0.120180
1871.221273   14.767020   0.115780
1871.230922   14.699650   0.105140
1871.240394   14.662820   0.096120
1871.250018   14.673440   0.102380
1871.259511   14.730850   0.105770
1871.269122   14.659150   0.101590
1871.278903   14.684020   0.104700
1871.288648   14.729280   0.108950
1871.298226   14.718500   0.103170
1871.307789   14.769250   0.116060
1871.317562   14.680120   0.113200
1871.327342   14.693040   0.114730
1871.337079   14.718310   0.118140
1871.346648   14.810510   0.104170
1871.356495   14.728300   0.117450
1871.366430   14.728880   0.079500
1871.375867   14.599420   0.103520
1872.324463   14.750210   0.109160
1872.334315   14.693210   0.114550
1872.344041   14.715440   0.106500
1872.353623   14.714020   0.109130
1872.363427   14.745010   0.108380
1872.373279   14.743400   0.104320
1872.383099   14.731380   0.104850
1872.392766   14.758790   0.107830
1872.402203   14.731190   0.110280
1872.412032   14.641800   0.106190
1872.421585   14.743170   0.118350
1872.431206   14.795370   0.099350
1872.439874   14.830590   0.124830
1872.447517   14.854420   0.131240
1872.454162   14.728690   0.126670
1872.463750   14.764600   0.074800
1872.467869   14.775470   0.077600
1872.470496   14.704770   0.071400
1873.229437   14.666530   0.116290
1873.238826   14.803320   0.126580
1873.248402   14.777780   0.101970
1873.258009   14.728220   0.121950
