1863.169882   14.367880   0.082170
1863.179028   14.357920   0.084700
1863.188111   14.390940   0.113830
1863.197263   14.378690   0.101660
1863.206453   14.348880   0.102420
1863.215516   14.402610   0.121890
1863.224486   14.394290   0.119610
1863.233708   14.373900   0.120600
1863.243026   14.366680   0.122260
1863.252052   14.345940   0.115920
1863.260978   14.378730   0.104790
1863.270074   14.433420   0.129290
1863.279229   14.396380   0.108420
1863.288341   14.350940   0.100600
1863.297662   14.333700   0.098270
1863.306748   14.334050   0.109020
1863.315898   14.328350   0.111120
1863.325261   14.340360   0.102070
1863.334632   14.382280   0.113750
1863.344416   14.370520   0.112310
1863.353962   14.357610   0.106710
1863.363511   14.385660   0.101320
1863.372640   14.334530   0.090620
1863.381795   14.406480   0.094520
1863.391577   14.336190   0.096030
1863.400670   14.424150   0.102130
1863.410157   14.416130   0.100750
1863.419415   14.454220   0.110920
1863.428728   14.431890   0.115040
1863.438171   14.416200   0.121260
1863.447725   14.422430   0.124750
1863.456885   14.329790   0.073400
1864.122118   14.390350   0.072280
1864.131216   14.404020   0.095600
1864.140349   14.346520   0.082110
1864.149328   14.339130   0.086750
1864.158727   14.338180   0.065650
1864.168077   14.451830   0.108850
1864.177441   14.343500   0.099670
1864.186471   14.350140   0.081670
1864.195786   14.428760   0.100270
1864.204761   14.382990   0.089670
1864.213956   14.360850   0.083640
1864.223275   14.342900   0.081250
1864.232312   14.353170   0.100640
1864.241734   14.393900   0.099140
1864.250994   14.395830   0.085110
1864.260292   14.429190   0.100000
1864.269452   14.447160   0.087280
1864.278712   14.361550   0.102140
1864.288040   14.456520   0.111150
1864.297228   14.441370   0.100300
1864.306786   14.345430   0.100030
1864.315982   14.408980   0.105140
1864.325240   14.350300   0.096450
1864.334830   14.387060   0.103830
1864.344223   14.437340   0.130280
1864.353629   14.378550   0.127430
1864.362961   14.402510   0.110450
1864.391386   14.338770   0.120890
1864.410854   14.321760   0.105080
1864.420158   14.371300   0.132880
1865.081649   14.309310   0.108040
1865.090914   14.364540   0.114950
1865.103000   14.339190   0.115170
1865.112265   14.366220   0.110480
1865.121492   14.282590   0.097580
1865.180915   14.416970   0.081700
1865.189934   14.327570   0.059020
1865.199137   14.319370   0.074660
1865.208040   14.352390   0.060510
1865.217207   14.353930   0.091010
1865.226382   14.417130   0.092710
1865.235932   14.348640   0.099310
1865.245886   14.338190   0.098180
1865.255783   14.284830   0.095600
1865.265750   14.391820   0.096100
1865.275774   14.402740   0.114570
1865.285892   14.383310   0.103290
1865.295973   14.381780   0.108780
1865.306185   14.498150   0.108730
1865.316145   14.371960   0.104070
1865.326150   14.362100   0.111540
1865.336352   14.368520   0.097940
1865.346577   14.342400   0.114910
1865.356675   14.378700   0.117570
1865.366659   14.343910   0.119480
1865.376904   14.375980   0.123970
1865.387088   14.406850   0.127960
1865.397153   14.428230   0.101130
1865.407226   14.325920   0.099680
1865.417333   14.418000   0.125820
1865.427630   14.344490   0.121710
1865.437669   14.350900   0.121140
1866.165339   14.402960   0.064890
1866.174723   14.329810   0.064330
1866.184057   14.368900   0.068560
1866.193410   14.374340   0.068830
1866.202706   14.363020   0.070790
1866.212035   14.381380   0.075100
1866.221409   14.355210   0.071600
1866.230791   14.377250   0.067910
1866.240551   14.351220   0.070860
1866.250004   14.371120   0.076590
1866.259354   14.353810   0.073110
1867.193045   14.352070   0.047520
1867.202355   14.339640   0.049500
1867.211516   14.346290   0.048870
1867.220585   14.385020   0.055440
1867.230131   14.369880   0.056520
1867.239707   14.354430   0.055100
1867.249230   14.378710   0.051870
1867.258785   14.385380   0.055430
1867.268385   14.418300   0.055970
1867.277702   14.369650   0.058660
1867.287153   14.360420   0.058380
1867.296854   14.391150   0.060800
1867.306121   14.375920   0.059240
1867.315500   14.321110   0.059360
1867.325094   14.320450   0.061950
1867.334502   14.384780   0.065240
1867.344482   14.384080   0.071780
1867.354030   14.356190   0.062650
1867.363492   14.356520   0.080020
1867.372735   14.385640   0.070790
1867.382212   14.355050   0.076330
1867.391671   14.388990   0.084420
1867.401392   14.415570   0.081340
1867.410805   14.375470   0.077220
1867.420288   14.423520   0.092780
1867.429722   14.357530   0.100820
1867.439192   14.382720   0.096580
1867.448574   14.320870   0.097720
1867.456168   14.405080   0.092560
1867.463320   14.429120   0.089780
1867.469421   14.323250   0.093130
1867.473939   14.352770   0.074340
1867.478291   14.331360   0.071140
1867.481655   14.378350   0.072620
1867.484335   14.367060   0.079340
1867.486951   14.396840   0.080020
1867.488639   14.349120   0.080620
1867.490315   14.392670   0.084310
1867.492002   14.329740   0.081330
1867.493724   14.339670   0.075760
1868.197661   14.423440   0.096330
1868.207123   14.321490   0.091400
1868.216418   14.393430   0.093960
1868.225986   14.347760   0.109370
1868.235964   14.438490   0.069600
1868.245580   14.327250   0.119010
1868.255259   14.342140   0.120450
1868.264739   14.315610   0.098290
1868.283929   14.409280   0.115560
1868.332007   14.345090   0.104200
1868.341647   14.206410   0.074900
1870.219778   14.384430   0.059390
1870.229270   14.372540   0.058600
1870.238762   14.386140   0.071440
1870.248135   14.391540   0.065650
1870.257691   14.393200   0.071280
1870.267266   14.363470   0.076160
1870.276950   14.367830   0.068580
1870.286498   14.382880   0.074520
1870.295849   14.362860   0.066840
1870.305565   14.402880   0.071600
1870.315197   14.429040   0.087130
1870.325274   14.427200   0.090110
1870.335174   14.411820   0.075080
1870.344892   14.351550   0.083970
1870.354573   14.381310   0.088210
1870.364104   14.393680   0.130300
1870.373603   14.339600   0.122260
1870.383753   14.461830   0.076400
1871.136689   14.395490   0.077220
1871.146179   14.380300   0.069540
1871.155384   14.403370   0.071500
1871.164955   14.389120   0.077550
1871.174269   14.353820   0.077140
1871.183469   14.339480   0.085150
1871.192872   14.358110   0.075270
1871.202392   14.401810   0.080670
1871.211865   14.416250   0.097490
1871.221273   14.351910   0.092610
1871.230922   14.446880   0.081760
1871.240394   14.367040   0.081960
1871.250018   14.409890   0.089690
1871.259511   14.332380   0.079520
1871.269122   14.385640   0.084640
1871.278903   14.384480   0.083260
1871.288648   14.438880   0.092110
1871.298226   14.424260   0.089690
1871.307789   14.368080   0.093900
1871.317562   14.400260   0.095400
1871.327342   14.385670   0.092910
1871.337079   14.407200   0.107760
1871.346725   14.411760   0.109270
1871.356495   14.383540   0.099390
1871.366277   14.404890   0.117540
1871.375944   14.346280   0.112890
1871.385808   14.324060   0.122240
1871.395399   14.366890   0.133330
1871.423820   14.287040   0.107370
1871.442251   14.454710   0.078600
1871.449746   14.376930   0.108310
1871.465815   14.365190   0.074800
1871.472994   14.365280   0.106510
1871.475916   14.322870   0.074300
1871.477972   14.358830   0.079800
1871.479785   14.381140   0.104270
1871.481361   14.357030   0.104940
1872.324463   14.348560   0.076920
1872.334315   14.306040   0.087820
1872.344041   14.359530   0.085290
1872.353623   14.367330   0.089440
1872.363427   14.359370   0.080080
1872.373279   14.414080   0.081360
1872.383099   14.426800   0.076930
1872.392766   14.410750   0.077990
1872.402203   14.379340   0.080900
1872.412032   14.344520   0.089440
1872.421585   14.354450   0.094460
1872.431130   14.346600   0.099920
1872.439874   14.363470   0.098130
1872.447517   14.375710   0.091340
1872.454162   14.390860   0.099910
1872.459603   14.465110   0.113440
1872.463903   14.401670   0.108800
1872.467716   14.392500   0.108990
1872.470496   14.370270   0.107970
1872.473152   14.364910   0.111910
1872.474857   14.346360   0.105330
1872.476617   14.365370   0.110180
1872.478370   14.402640   0.113390
1872.480228   14.373150   0.111990
1872.541663   14.393760   0.131800
1872.550845   14.323750   0.107710
1872.560270   14.240890   0.107300
1873.229437   14.328160   0.090650
1873.238826   14.420130   0.099640
1873.248403   14.436060   0.098070
1873.258009   14.341850   0.094810
1873.267456   14.355630   0.100690
1873.276959   14.392090   0.094930
1873.286788   14.428350   0.105340
1873.296275   14.335690   0.104000
1873.305896   14.361150   0.116050
1873.315548   14.456290   0.118360
1873.325684   14.409930   0.116050
1873.335269   14.311320   0.091450
1873.344943   14.290530   0.111610
1873.354842   14.447840   0.117330
1873.374458   14.453580   0.100550
1873.383960   14.267450   0.108820
1873.393856   14.396870   0.118370
1873.403606   14.396280   0.121150
1873.432622   14.320820   0.125190
1873.441010   14.368170   0.116860
1873.447044   14.481320   0.118970
1873.453044   14.363110   0.118380
1873.457630   14.406020   0.116820
1873.462090   14.348800   0.120860
1873.465548   14.429200   0.126740
1873.468261   14.354980   0.117720
1873.470816   14.369390   0.101900
1873.472722   14.369300   0.123250
1873.474437   14.392530   0.124640
1873.476520   14.323990   0.155670
1874.032527   14.360440   0.063660
1874.041923   14.374930   0.063350
1874.051714   14.357760   0.063320
1874.061193   14.385050   0.066480
1874.070741   14.368180   0.070900
1874.080230   14.348740   0.067460
1874.089638   14.423290   0.067670
1874.098984   14.381610   0.070700
1874.108441   14.373890   0.069840
1874.117749   14.398490   0.077370
1874.127103   14.350240   0.075290
1874.136654   14.303320   0.068490
1874.145982   14.379630   0.075090
1874.155173   14.397490   0.083730
1874.164605   14.335290   0.085180
1874.174153   14.402080   0.102480
1874.183569   14.427480   0.106910
1876.992585   14.406950   0.069930
1877.002277   14.419140   0.072480
1877.012009   14.392810   0.072520
1877.021623   14.362470   0.073690
1877.031340   14.339940   0.077840
1877.041094   14.349240   0.075770
1877.050632   14.356770   0.065550
1877.060512   14.366530   0.072040
1877.070280   14.317820   0.069650
1877.080037   14.324710   0.072760
1877.089835   14.339870   0.072140
1877.099542   14.374020   0.077640
1877.109324   14.305420   0.087180
1877.119234   14.393990   0.089900
1877.128562   14.424620   0.085450
1877.137988   14.378210   0.084040
1877.147449   14.433980   0.096530
1877.157081   14.336590   0.088890
1877.166514   14.350750   0.086750
1877.175811   14.335470   0.081430
1877.185180   14.402640   0.092220
1877.194638   14.361820   0.085560
1877.204359   14.372930   0.082370
1877.213829   14.354750   0.077320
1877.223290   14.355830   0.082240
1877.232928   14.358620   0.080170
1877.242583   14.388360   0.093150
1877.252102   14.364890   0.093170
1877.261424   14.390480   0.093870
1877.271317   14.425780   0.088620
1877.280810   14.375520   0.077430
1877.290913   14.372490   0.090510
1877.300784   14.338070   0.099430
1877.310552   14.322300   0.081460
1877.320329   14.531930   0.102770
1877.330019   14.415430   0.087610
1877.339609   14.374390   0.077470
1877.349339   14.352160   0.088910
1877.359563   14.348670   0.078170
1877.369289   14.377460   0.089390
1877.379166   14.379550   0.086600
1877.389199   14.390630   0.099450
1877.398748   14.375540   0.101710
1877.408188   14.330570   0.099720
1877.417610   14.363230   0.094480
1877.426444   14.323450   0.087910
1877.433416   14.403770   0.097570
