1863.169882   13.821220   0.056100
1863.179028   13.812640   0.063650
1863.188111   13.831720   0.074610
1863.197263   13.830400   0.067560
1863.206453   13.805010   0.066400
1863.215516   13.813260   0.082530
1863.224486   13.861460   0.074920
1863.233708   13.853130   0.082820
1863.243026   13.838960   0.085700
1863.252052   13.817440   0.073260
1863.260978   13.819740   0.065980
1863.270074   13.862050   0.082830
1863.279229   13.862860   0.075580
1863.288341   13.809750   0.072430
1863.297662   13.827330   0.063210
1863.306748   13.830010   0.073760
1863.315898   13.774450   0.075420
1863.325261   13.891180   0.071410
1863.334632   13.787480   0.077370
1863.344416   13.781820   0.073630
1863.353962   13.810400   0.077140
1863.363511   13.812850   0.063290
1863.372640   13.850710   0.059770
1863.381795   13.818520   0.059420
1863.391577   13.807110   0.066720
1863.400670   13.777500   0.067790
1863.410157   13.845270   0.067800
1863.419415   13.810710   0.070160
1863.428728   13.793980   0.078550
1863.438171   13.858870   0.081150
1863.447725   13.873610   0.083830
1863.457038   13.768110   0.095020
1863.464667   13.847350   0.107160
1863.471563   13.842050   0.114390
1863.477686   13.806140   0.111960
1863.482900   13.713010   0.103490
1863.487037   13.770390   0.115580
1863.490505   13.767630   0.114180
1863.494064   13.781820   0.109410
1863.496621   13.794910   0.114730
1863.498272   13.804890   0.120950
1863.500087   13.848260   0.123520
1863.501889   13.706260   0.116950
1863.503937   13.805710   0.172280
1864.122118   13.843370   0.046350
1864.131216   13.848830   0.064230
1864.140349   13.864860   0.056210
1864.149328   13.805180   0.059800
1864.158727   13.839130   0.052410
1864.168077   13.878730   0.068840
1864.177441   13.858730   0.061750
1864.186471   13.842300   0.050600
1864.195786   13.828740   0.066730
1864.204761   13.818890   0.055680
1864.213956   13.865170   0.054750
1864.223275   13.833240   0.049250
1864.232312   13.831540   0.066980
1864.241734   13.798940   0.059660
1864.250994   13.831860   0.053100
1864.260292   13.828680   0.065010
1864.269452   13.811970   0.057080
1864.278712   13.832570   0.070150
1864.288040   13.864420   0.072390
1864.297228   13.815550   0.065400
1864.306786   13.799180   0.068590
1864.315982   13.777860   0.068250
1864.325240   13.794060   0.067580
1864.334830   13.829090   0.068200
1864.344223   13.814390   0.092660
1864.353629   13.867980   0.088510
1864.362884   13.837500   0.101620
1864.372284   13.821670   0.115200
1864.381718   13.851060   0.103070
1864.391386   13.861030   0.088830
1864.401175   13.759750   0.105730
1864.410777   13.816050   0.095010
1864.420158   13.812800   0.096180
1864.429378   13.808800   0.108550
1864.438639   13.900850   0.120300
1864.448021   13.702300   0.097870
1864.465197   13.836470   0.099140
1865.081649   13.837800   0.081390
1865.090914   13.841860   0.079610
1865.103000   13.842250   0.076990
1865.112265   13.784480   0.070190
1865.121493   13.768380   0.087680
1865.180915   13.802950   0.049460
1865.189934   13.810730   0.039200
1865.199137   13.833560   0.050050
1865.208040   13.818790   0.037410
1865.217207   13.806690   0.060180
1865.226382   13.812990   0.054270
1865.235932   13.831650   0.064050
1865.245886   13.809870   0.065970
1865.255783   13.833580   0.062530
1865.265750   13.790620   0.088180
1865.275774   13.820420   0.075060
1865.285892   13.783980   0.065220
1865.295973   13.810850   0.076570
1865.306185   13.849350   0.074320
1865.316145   13.795510   0.063090
1865.326150   13.831650   0.070720
1865.336276   13.842930   0.091190
1865.346577   13.756330   0.077180
1865.356675   13.792080   0.074540
1865.366659   13.810100   0.082120
1865.376904   13.799960   0.079740
1865.387088   13.785750   0.084900
1865.397153   13.791370   0.083500
1865.407149   13.850670   0.084540
1865.417333   13.834460   0.075530
1865.427630   13.813070   0.084420
1865.437669   13.838410   0.086090
1865.448171   13.784350   0.101360
1865.457324   13.782090   0.113310
1865.465615   13.831870   0.119480
1865.494274   13.711610   0.074600
1865.496283   13.833660   0.125740
1865.498167   13.808390   0.104740
1866.165339   13.819700   0.043910
1866.174723   13.817050   0.044630
1866.184057   13.829420   0.043100
1866.193410   13.825870   0.044760
1866.202706   13.830170   0.044580
1866.212035   13.787580   0.046140
1866.221409   13.844810   0.048390
1866.230791   13.840550   0.045380
1866.240551   13.811010   0.045680
1866.250004   13.829680   0.044870
1866.259354   13.822920   0.045440
1867.193045   13.837490   0.031060
1867.202355   13.803680   0.031930
1867.211516   13.814020   0.033380
1867.220585   13.814360   0.035220
1867.230131   13.816450   0.035300
1867.239707   13.807070   0.033780
1867.249230   13.836110   0.034420
1867.258785   13.826070   0.035630
1867.268385   13.841730   0.036680
1867.277702   13.815580   0.037090
1867.287153   13.839400   0.037190
1867.296854   13.808090   0.039290
1867.306121   13.817510   0.039620
1867.315500   13.813550   0.038220
1867.325094   13.848510   0.040950
1867.334502   13.838830   0.042080
1867.344482   13.801110   0.045610
1867.354030   13.834880   0.043890
1867.363492   13.842690   0.053640
1867.372735   13.827340   0.044320
1867.382212   13.820520   0.045690
1867.391671   13.841500   0.055380
1867.401392   13.829320   0.051340
1867.410805   13.832900   0.049670
1867.420288   13.809230   0.062130
1867.429722   13.810490   0.066870
1867.439192   13.805030   0.060140
1867.448574   13.752360   0.065080
1867.456168   13.827420   0.057050
1867.463320   13.861300   0.061950
1867.469421   13.903350   0.062300
1867.473939   13.826280   0.050480
1867.478291   13.815740   0.043890
1867.481655   13.841060   0.049540
1867.484335   13.815820   0.051330
1867.486951   13.832660   0.051790
1867.488639   13.795580   0.051800
1867.490315   13.811950   0.052860
1867.492002   13.846680   0.054390
1867.493724   13.856080   0.052570
1868.197661   13.821890   0.056840
1868.207123   13.826560   0.058000
1868.216495   13.790500   0.080670
1868.225986   13.849740   0.073870
1868.235811   13.803690   0.084320
1868.245580   13.839220   0.079420
1868.255259   13.836830   0.082200
1868.264815   13.853640   0.092270
1868.274279   13.799560   0.094870
1868.283929   13.852240   0.087510
1868.293537   13.785770   0.120010
1868.312574   13.835370   0.128520
1868.322548   13.840200   0.095840
1868.332083   13.718260   0.090220
1868.341800   13.798420   0.101900
1868.351466   13.749700   0.119160
1868.360837   13.809410   0.115440
1868.370659   13.827890   0.107120
1868.380417   13.865370   0.120390
1868.390367   13.878830   0.116320
1868.399668   13.862950   0.112090
1868.409622   13.839380   0.118320
1868.419023   13.822350   0.111570
1868.428372   13.824450   0.111970
1868.437691   13.831220   0.116390
1868.446987   13.875170   0.117720
1868.454949   13.820630   0.119620
1868.461066   13.821990   0.121220
1868.467151   13.856470   0.122580
1868.471440   13.713980   0.122050
1868.475710   13.695540   0.072600
1868.479034   13.780840   0.079100
1868.484574   13.831110   0.076900
