1863.169882   14.760310   0.115310
1863.179028   14.740350   0.122060
1863.187958   14.744800   0.077500
1863.197263   14.747570   0.126420
1863.206453   14.734180   0.127510
1863.215440   14.650270   0.108970
1863.224333   14.698050   0.081900
1863.251898   14.696170   0.076300
1863.261131   14.758130   0.078700
1863.288341   14.760140   0.107300
1863.297662   14.740340   0.124110
1863.306595   14.727680   0.077500
1863.325414   14.720310   0.073600
1863.334786   14.651580   0.074500
1863.344569   14.670630   0.079500
1863.363511   14.678550   0.121190
1863.372640   14.680240   0.114380
1863.381795   14.738920   0.121920
1863.391577   14.719440   0.120260
1863.400670   14.733450   0.123190
1863.410234   14.756680   0.105150
1863.428882   14.613590   0.074500
1864.122118   14.784600   0.087640
1864.131216   14.734190   0.127400
1864.140349   14.757170   0.114620
1864.149328   14.747530   0.112800
1864.158727   14.720370   0.106180
1864.168077   14.706530   0.129110
1864.177441   14.729390   0.124790
1864.186471   14.761690   0.109190
1864.195786   14.751510   0.126960
1864.204761   14.679680   0.112380
1864.213956   14.733410   0.109540
1864.223275   14.716120   0.105260
1864.232312   14.630030   0.119900
1864.241734   14.783700   0.122130
1864.250994   14.822460   0.105840
1864.260215   14.846300   0.108650
1864.269452   14.728450   0.112620
1864.278789   14.726940   0.103920
1864.297228   14.745260   0.126040
1864.315982   14.727370   0.132860
1864.325240   14.766810   0.128540
1864.334830   14.696560   0.128920
1865.102847   14.718990   0.075500
1865.112418   14.585860   0.069400
1865.180915   14.735330   0.105540
1865.189934   14.789180   0.084060
1865.199137   14.690320   0.099990
1865.208040   14.747330   0.080470
1865.217207   14.720970   0.114330
1865.226382   14.826700   0.116110
1865.235856   14.839190   0.104110
1865.245886   14.663210   0.120830
1865.255783   14.722020   0.117870
1865.285892   14.663520   0.114930
1865.296050   14.741430   0.103380
1865.306261   14.763890   0.105220
1865.316145   14.797520   0.103600
1865.356751   14.774110   0.106570
1866.165339   14.706910   0.082710
1866.174723   14.700360   0.086660
1866.184057   14.660120   0.086350
1866.193410   14.770010   0.084160
1866.202706   14.731610   0.089800
1866.212035   14.722470   0.085960
1866.221409   14.726610   0.093230
1866.230791   14.741790   0.092760
1866.240551   14.753280   0.090170
1866.250004   14.790550   0.092810
1866.259354   14.746370   0.096890
1867.193045   14.675220   0.062310
1867.202355   14.703630   0.066830
1867.211516   14.717290   0.068600
1867.220585   14.749210   0.074200
1867.230131   14.732340   0.076070
1867.239707   14.684120   0.071050
1867.249230   14.699890   0.069810
1867.258785   14.726260   0.074650
1867.268385   14.711320   0.072930
1867.277702   14.727870   0.080230
1867.287153   14.712980   0.071820
1867.296854   14.737190   0.077410
1867.306121   14.678160   0.074720
1867.315500   14.750370   0.079390
1867.325094   14.742900   0.086020
1867.334502   14.756520   0.083540
1867.344482   14.768000   0.091770
1867.354030   14.718850   0.090520
1867.363492   14.763520   0.103530
1867.372735   14.696910   0.091300
1867.382212   14.777010   0.096760
1867.391671   14.776660   0.108540
1867.401392   14.748580   0.100560
1867.410805   14.732990   0.100700
1867.420288   14.726580   0.118090
1867.429722   14.770940   0.126180
1867.439192   14.782410   0.121660
1867.448574   14.688580   0.122290
1867.456168   14.720730   0.110890
1867.463320   14.754020   0.119030
1867.469421   14.710340   0.116050
1867.473939   14.771850   0.102200
1867.478291   14.733950   0.096850
1867.481655   14.759480   0.095660
1867.484335   14.761900   0.106260
1867.486951   14.742010   0.106500
1867.488639   14.711540   0.101430
1867.490315   14.733810   0.107970
1867.492002   14.720270   0.106070
1867.493724   14.755130   0.106620
1868.197661   14.824050   0.124140
1868.207123   14.736890   0.118790
1870.219778   14.761830   0.084170
1870.229270   14.707020   0.080140
1870.238762   14.747120   0.094080
1870.248135   14.748560   0.090850
1870.257691   14.752280   0.094450
1870.267266   14.738710   0.098520
1870.276950   14.759440   0.093080
1870.286498   14.766700   0.103720
1870.295849   14.752360   0.091430
1870.305565   14.773330   0.098130
1870.315197   14.760700   0.110160
1870.325274   14.762350   0.113710
1870.335174   14.723870   0.104680
1870.344892   14.694640   0.113250
1870.354573   14.792720   0.129610
1871.136689   14.681790   0.092790
1871.146179   14.700890   0.090560
1871.155384   14.770430   0.094270
1871.164955   14.753950   0.103360
1871.174269   14.796190   0.103430
1871.183469   14.814670   0.106430
1871.192872   14.731240   0.100930
1871.202392   14.751420   0.104780
1871.211865   14.751290   0.116790
1871.221273   14.626550   0.112190
1871.230922   14.736590   0.109160
1871.240394   14.731450   0.106040
1871.250018   14.739670   0.107410
1871.259511   14.725130   0.109090
1871.269122   14.732550   0.109140
1871.278903   14.687080   0.106290
1871.288648   14.655200   0.110870
1871.298226   14.741810   0.115370
1871.307789   14.726420   0.114570
1871.317562   14.754940   0.118450
1871.327342   14.690330   0.118910
1871.337232   14.665840   0.071600
1871.356495   14.689530   0.100130
1872.324463   14.744600   0.108620
1872.334315   14.797020   0.116810
