1863.169882   8.735850   0.002250
1863.179028   8.736740   0.002310
1863.188111   8.738900   0.002600
1863.197263   8.740640   0.002430
1863.206453   8.741310   0.002430
1863.215516   8.745310   0.002660
1863.224486   8.734760   0.002600
1863.233708   8.740140   0.002710
1863.243026   8.734780   0.002710
1863.252052   8.739400   0.002430
1863.260978   8.736650   0.002430
1863.270074   8.723870   0.002600
1863.279229   8.734980   0.002430
1863.288341   8.732450   0.002430
1863.297662   8.732710   0.002250
1863.306748   8.735920   0.002430
1863.315898   8.738150   0.002600
1863.325261   8.734960   0.002600
1863.334632   8.738390   0.002600
1863.344416   8.736310   0.002600
1863.353962   8.735750   0.002430
1863.363511   8.741330   0.002310
1863.372640   8.744170   0.002250
1863.381795   8.742180   0.002250
1863.391577   8.742100   0.002250
1863.400670   8.739650   0.002430
1863.410157   8.741440   0.002250
1863.419415   8.740450   0.002310
1863.428728   8.740940   0.002430
1863.438171   8.736030   0.002430
1863.447725   8.744110   0.002430
1863.457038   8.742370   0.002600
1863.464667   8.742800   0.002940
1863.471563   8.744690   0.002940
1863.477686   8.745020   0.002770
1863.482900   8.743200   0.002770
1863.487037   8.747510   0.002940
1863.490505   8.740460   0.002890
1863.494064   8.742310   0.002770
1863.496621   8.744190   0.002890
1863.498272   8.742930   0.002890
1863.500087   8.741550   0.002940
1863.501889   8.741610   0.002940
1863.503937   8.747110   0.004160
1864.122118   8.736550   0.001910
1864.131216   8.741470   0.002250
1864.140349   8.737030   0.002080
1864.149328   8.736980   0.002080
1864.158727   8.737980   0.002080
1864.168077   8.737200   0.002430
1864.177441   8.736340   0.002250
1864.186471   8.736670   0.002080
1864.195786   8.733720   0.002250
1864.204761   8.738450   0.002250
1864.213956   8.739820   0.002080
1864.223275   8.742050   0.002080
1864.232312   8.738480   0.002250
1864.241734   8.743890   0.002430
1864.250994   8.736770   0.002140
1864.260292   8.736670   0.002430
1864.269452   8.740480   0.002250
1864.278712   8.742060   0.002430
1864.288040   8.738710   0.002430
1864.297228   8.736880   0.002430
1864.306786   8.733380   0.002430
1864.315982   8.732560   0.002430
1864.325240   8.731990   0.002430
1864.334830   8.733840   0.002430
1864.344223   8.735200   0.002940
1864.353629   8.739360   0.002770
1864.362884   8.737620   0.002940
1864.372284   8.734270   0.003290
1864.381718   8.743390   0.003000
1864.391386   8.736210   0.002660
1864.401175   8.739380   0.002940
1864.410777   8.738190   0.002770
1864.420158   8.735070   0.002770
1864.429378   8.738870   0.002940
1864.438639   8.733830   0.003120
1864.448098   8.739160   0.003460
1864.457409   8.735510   0.003460
1864.465120   8.736680   0.003290
1864.472313   8.735760   0.003520
1864.477494   8.734160   0.003810
1864.482643   8.734380   0.004730
1864.486002   8.736480   0.005890
1864.489646   8.730850   0.005310
1864.492216   8.733510   0.004330
1864.494776   8.731780   0.004450
1864.496480   8.730460   0.004500
1864.498365   8.732010   0.004500
1864.500091   8.733740   0.004680
1864.501760   8.737810   0.004500
1865.081649   8.735990   0.002250
1865.090914   8.733690   0.002540
1865.103000   8.737460   0.002430
1865.112265   8.743790   0.002430
1865.121493   8.743990   0.002600
1865.180915   8.743410   0.001910
1865.189934   8.737380   0.001000
1865.199137   8.738970   0.001910
1865.208040   8.741720   0.001730
1865.226382   8.736800   0.002080
1865.235932   8.736040   0.002250
1865.245886   8.739150   0.002250
1865.255783   8.741660   0.002250
1865.265750   8.745120   0.002600
1865.275774   8.732050   0.002430
1865.285892   8.735090   0.002080
1865.295973   8.735390   0.002430
1865.306185   8.739980   0.002310
1865.316221   8.732360   0.001840
1865.326150   8.722230   0.002430
1865.336276   8.738120   0.002600
1865.346577   8.743500   0.002430
1865.356675   8.734070   0.002430
1865.366659   8.736050   0.002600
1865.376904   8.735220   0.002600
1865.387088   8.738710   0.002600
1865.397153   8.732580   0.002600
1865.407149   8.730710   0.002600
1865.417333   8.739280   0.002600
1865.427630   8.733800   0.002600
1865.437669   8.735430   0.002600
1865.448171   8.734880   0.002940
1865.457324   8.734070   0.002940
1865.465615   8.733820   0.003060
1865.471988   8.740470   0.003410
1865.477591   8.734090   0.003810
1865.482335   8.747510   0.003520
1865.486159   8.740190   0.003750
1865.489708   8.729620   0.002830
1865.492667   8.740450   0.003460
1865.494427   8.741240   0.003350
1865.496283   8.742820   0.003290
1865.498551   8.737700   0.004950
1866.165339   8.742810   0.001910
1866.184057   8.739510   0.001910
1866.202706   8.739950   0.001910
1866.240551   8.741840   0.002080
1866.250004   8.743650   0.002080
1866.259354   8.737180   0.002080
1867.193045   8.749390   0.001560
1867.202202   8.732230   0.000900
1867.211516   8.745170   0.001560
1867.239783   8.736580   0.001270
1867.249230   8.736780   0.001560
1867.258785   8.738970   0.001730
1867.268385   8.728440   0.001560
1867.277702   8.736270   0.001730
1867.287153   8.726800   0.001730
1867.296854   8.729380   0.001730
1867.306121   8.733090   0.001730
1867.315500   8.734470   0.001730
1867.325094   8.734370   0.001730
1867.334502   8.740310   0.001730
1867.344482   8.737890   0.001730
1867.354030   8.734800   0.001730
1867.363492   8.738620   0.001910
1867.372735   8.734200   0.001730
1867.382212   8.736800   0.001910
1867.391671   8.733670   0.001910
1867.401392   8.734950   0.001910
1867.410805   8.734000   0.001910
1867.420288   8.731070   0.002080
1867.429722   8.734140   0.002080
1867.439192   8.733510   0.002080
1867.448574   8.730530   0.002250
1867.456168   8.734730   0.002080
1867.463320   8.732460   0.002080
1867.469421   8.727480   0.002080
1867.473939   8.737580   0.001910
1867.478291   8.737810   0.001730
1867.481655   8.735200   0.001730
1867.484335   8.732830   0.001910
1867.486951   8.734270   0.001790
1867.488639   8.737260   0.001850
1867.490315   8.735120   0.001910
1867.492002   8.734470   0.001790
1867.493724   8.735370   0.001730
1868.197661   8.739420   0.002250
1868.207123   8.737560   0.002250
1868.216495   8.738060   0.002430
1868.225986   8.739350   0.002430
1868.235811   8.739580   0.002600
1868.245580   8.736280   0.002600
1868.255259   8.732510   0.002770
1868.264815   8.734010   0.002940
1868.274279   8.733860   0.003120
1868.283929   8.739290   0.002890
1868.293537   8.736590   0.003580
1868.303104   8.743250   0.003810
1868.312574   8.736180   0.003810
1868.322548   8.734080   0.003060
1868.332083   8.740880   0.003120
1868.341800   8.738070   0.003120
1868.351466   8.737700   0.003350
1868.360837   8.732400   0.003350
1868.370659   8.742340   0.003460
1868.380417   8.745350   0.003460
1868.390367   8.734170   0.003460
1868.399668   8.738060   0.003460
1868.409622   8.735210   0.003580
1868.419023   8.737150   0.003460
1868.428372   8.736330   0.003460
