1863.169882   14.332200   0.084770
1863.179028   14.261630   0.087030
1863.188111   14.243190   0.100760
1863.197263   14.318070   0.098340
1863.206453   14.329530   0.094980
1863.215516   14.352320   0.107550
1863.224486   14.226380   0.104850
1863.233708   14.291910   0.112470
1863.243026   14.260420   0.112400
1863.252052   14.361430   0.106570
1863.260978   14.233420   0.092670
1863.270074   14.234330   0.116260
1863.279229   14.283100   0.104790
1863.288341   14.255850   0.096220
1863.297662   14.290680   0.090170
1863.306748   14.312780   0.106540
1863.315898   14.300500   0.106070
1863.325261   14.239460   0.098760
1863.334632   14.231370   0.107390
1863.344416   14.263840   0.105160
1863.353962   14.164760   0.097360
1863.363511   14.244480   0.086630
1863.372640   14.293640   0.083700
1863.381795   14.270950   0.083650
1863.391577   14.339250   0.091140
1863.400670   14.266160   0.095490
1863.410157   14.256510   0.093330
1863.419415   14.189550   0.100610
1863.428728   14.315950   0.107090
1863.438171   14.357770   0.116110
1863.447725   14.294210   0.113350
1863.457038   14.301570   0.125250
1864.122118   14.294210   0.065340
1864.131216   14.282040   0.087940
1864.140349   14.287240   0.081470
1864.149328   14.270430   0.083660
1864.158727   14.249810   0.077490
1864.168077   14.173810   0.091880
1864.177441   14.234340   0.089040
1864.186471   14.296660   0.068850
1864.195786   14.261060   0.088810
1864.204761   14.337970   0.085420
1864.213956   14.261300   0.069650
1864.223275   14.259130   0.069700
1864.232312   14.372320   0.097780
1864.241734   14.312020   0.087210
1864.250994   14.330670   0.074560
1864.260292   14.343580   0.099930
1864.269452   14.365910   0.081720
1864.278712   14.348610   0.100220
1864.288040   14.341000   0.102830
1864.297228   14.252900   0.090660
1864.306786   14.305610   0.094980
1864.315982   14.190930   0.096890
1864.325240   14.293830   0.098790
1864.334830   14.267010   0.091740
1864.344223   14.326300   0.124870
1864.353629   14.281100   0.119230
1864.362884   14.307800   0.129320
1864.381718   14.221570   0.126250
1864.391386   14.309590   0.115050
1864.410777   14.284330   0.123690
1864.420158   14.323410   0.130720
1865.081649   14.317330   0.107610
1865.090914   14.270850   0.103340
1865.103000   14.239800   0.100140
1865.112265   14.316550   0.102760
1865.121493   14.291700   0.113680
1865.180915   14.293620   0.069580
1865.189934   14.281180   0.053300
1865.199137   14.323470   0.069800
1865.208040   14.264140   0.053840
1865.217207   14.326770   0.084730
1865.226382   14.320430   0.085180
1865.235932   14.363710   0.094140
