1863.169882   14.656200   0.109920
1863.179028   14.687580   0.122720
1863.188111   14.647980   0.131240
1863.197263   14.654230   0.122050
1863.206453   14.677640   0.128940
1863.224486   14.596520   0.107860
1863.233861   14.573210   0.076200
1863.251975   14.653130   0.106880
1863.260978   14.693010   0.136620
1863.269921   14.620840   0.071800
1863.279229   14.589660   0.072400
1863.288341   14.659500   0.127060
1863.297662   14.708030   0.123940
1863.306748   14.590470   0.074400
1863.315898   14.704840   0.080500
1863.325184   14.572560   0.102470
1863.344339   14.614940   0.106770
1863.354039   14.736610   0.112130
1863.363511   14.688570   0.124360
1863.372640   14.607710   0.113620
1863.381795   14.641150   0.111760
1863.391577   14.627620   0.117340
1863.400670   14.647390   0.100930
1863.410157   14.584810   0.124780
1863.419338   14.655490   0.104510
1863.428882   14.559990   0.076800
1864.122118   14.680320   0.093900
1864.131216   14.599740   0.119020
1864.140349   14.631270   0.101420
1864.149328   14.684300   0.111670
1864.158727   14.734080   0.106990
1864.168077   14.637380   0.106170
1864.177441   14.594150   0.114830
1864.186471   14.728910   0.099370
1864.195786   14.751430   0.125740
1864.204761   14.735400   0.114050
1864.213956   14.695770   0.103820
1864.223275   14.702250   0.104830
1864.232312   14.619310   0.116140
1864.241734   14.739260   0.123690
1864.250994   14.691960   0.109560
1864.260292   14.718800   0.126880
1864.269452   14.623730   0.109490
1864.278712   14.686020   0.123620
1864.288040   14.763690   0.129380
1864.297228   14.723700   0.122940
1864.306786   14.703900   0.124300
1864.315982   14.635590   0.121600
1864.325240   14.749510   0.134300
1864.334754   14.714070   0.101020
1865.081649   14.605580   0.074000
1865.103000   14.708420   0.078200
1865.112265   14.612500   0.123100
1865.180915   14.683980   0.098440
1865.189934   14.693590   0.077360
1865.199137   14.669170   0.099310
1865.208040   14.641610   0.078300
1865.217207   14.702870   0.114930
1865.226382   14.637130   0.108070
1865.235932   14.709640   0.122270
1865.245886   14.735400   0.119460
1865.255783   14.632250   0.116550
1865.275697   14.632430   0.099320
1865.285892   14.753860   0.116710
1865.295973   14.695410   0.103520
1865.306261   14.685240   0.100690
1865.316145   14.667570   0.126250
1866.165339   14.720430   0.083920
1866.174723   14.708480   0.089380
1866.184057   14.662330   0.083230
1866.193410   14.713780   0.087240
1866.202706   14.668130   0.090120
1866.212035   14.683720   0.086250
1866.221409   14.700220   0.091120
1866.230791   14.660970   0.082440
1866.240551   14.638830   0.088860
1866.250004   14.659210   0.089790
1866.259354   14.665500   0.094040
1867.193045   14.636590   0.061270
1867.202355   14.647970   0.064610
1867.211516   14.623950   0.063570
1867.220585   14.634410   0.069080
1867.230131   14.619450   0.072250
1867.239707   14.654010   0.071970
1867.249230   14.684940   0.068070
1867.258785   14.657380   0.068350
1867.268385   14.682550   0.073500
1867.277702   14.665920   0.073700
1867.287153   14.665050   0.071190
1867.296854   14.660220   0.076950
1867.306121   14.728530   0.079100
1867.315500   14.662070   0.076910
1867.325094   14.681650   0.081180
1867.334502   14.635670   0.083330
1867.344482   14.720450   0.088730
1867.354030   14.689770   0.085010
1867.363492   14.666510   0.097990
1867.372735   14.646660   0.089840
1867.382212   14.638560   0.090500
1867.391671   14.627090   0.099660
1867.401392   14.742940   0.099780
1867.410805   14.701550   0.095980
1867.420288   14.674570   0.109760
1867.429645   14.676280   0.098500
1867.439192   14.706460   0.115810
1867.448650   14.703210   0.104030
1867.456168   14.746400   0.115020
1867.463320   14.696900   0.111980
1867.469421   14.597750   0.111870
1867.473939   14.782850   0.104890
1867.478291   14.709250   0.086790
1867.481655   14.659060   0.092610
1867.484335   14.689900   0.098750
1867.486951   14.657930   0.096210
1867.488639   14.698930   0.102210
1867.490315   14.698140   0.108690
1867.492002   14.682220   0.102210
1867.493724   14.670250   0.094820
1868.197661   14.658990   0.113000
1868.207123   14.677470   0.114010
1868.216342   14.631570   0.069500
1868.225986   14.607810   0.071900
1870.219778   14.676670   0.077980
1870.229270   14.601370   0.076680
1870.238762   14.665870   0.087290
1870.248135   14.665760   0.077930
1870.257691   14.639090   0.096630
1870.267266   14.610950   0.089690
1870.276950   14.681850   0.092190
1870.286498   14.688660   0.098140
1870.295849   14.632650   0.086410
1870.305565   14.628060   0.091820
1870.315197   14.745940   0.106360
1870.325274   14.772750   0.113230
