1863.169882   13.779210   0.052360
1863.179028   13.800140   0.056810
1863.188111   13.762210   0.065570
1863.197263   13.727840   0.062620
1863.206453   13.759460   0.057580
1863.215516   13.802800   0.070480
1863.224486   13.739670   0.070470
1863.233708   13.756420   0.077100
1863.243026   13.700890   0.074830
1863.252052   13.733540   0.068060
1863.260978   13.735220   0.060250
1863.270074   13.801330   0.072940
1863.279229   13.759570   0.067680
1863.288341   13.782020   0.063280
1863.297662   13.743950   0.057960
1863.306748   13.793700   0.062710
1863.315898   13.734820   0.065680
1863.325261   13.721230   0.066750
1863.334632   13.766630   0.069040
1863.344416   13.724150   0.063600
1863.353962   13.787120   0.065910
1863.363511   13.715160   0.058550
1863.372640   13.725400   0.052840
1863.381795   13.747140   0.053320
1863.391577   13.737690   0.054940
1863.400670   13.815920   0.059840
1863.410157   13.755690   0.062930
1863.419415   13.721190   0.065630
1863.428728   13.693810   0.070450
1863.438171   13.706580   0.071610
1863.447725   13.719860   0.076410
1863.457038   13.703800   0.088280
1863.464667   13.788210   0.103470
1863.471563   13.823130   0.110530
1863.477686   13.836260   0.100660
1863.482900   13.789220   0.102800
1863.487037   13.729240   0.107400
1863.490505   13.808490   0.110150
1863.494064   13.700310   0.099740
1863.496621   13.770550   0.107510
1863.498272   13.661580   0.101460
1863.500087   13.754390   0.107480
1863.501889   13.737280   0.116960
1863.503937   13.803510   0.164430
1864.122118   13.755510   0.042670
1864.131216   13.770230   0.061360
1864.140349   13.804630   0.051980
1864.149328   13.791190   0.054180
1864.158727   13.738250   0.048130
1864.168077   13.774190   0.062770
1864.177441   13.744720   0.057220
1864.186471   13.733700   0.046680
1864.195786   13.802090   0.061000
1864.204761   13.734030   0.057120
1864.213956   13.741550   0.048460
1864.223275   13.754400   0.047170
1864.232312   13.725240   0.060830
1864.241734   13.771410   0.057010
1864.250994   13.754060   0.051570
1864.260292   13.732900   0.057350
1864.269452   13.731520   0.050700
1864.278712   13.717960   0.060470
1864.288040   13.767280   0.062530
1864.297228   13.743630   0.057360
1864.306786   13.733380   0.060510
1864.315982   13.795340   0.061250
1864.325240   13.770940   0.061860
1864.334830   13.779260   0.064620
1864.344223   13.748800   0.080580
1864.353629   13.748490   0.076710
1864.362884   13.773830   0.091860
1864.372284   13.786920   0.105900
1864.381718   13.714940   0.090860
1864.391386   13.765370   0.076280
1864.401175   13.754850   0.096480
1864.410777   13.703570   0.081550
1864.420158   13.755650   0.088160
1864.429378   13.709690   0.099730
1864.438639   13.792500   0.111330
1864.448098   13.732140   0.121310
1864.457409   13.666980   0.123210
1864.465120   13.741160   0.121520
1864.472467   13.736490   0.080700
1865.081649   13.765680   0.069290
1865.090914   13.758290   0.069550
1865.103000   13.726500   0.068310
1865.112265   13.744350   0.066770
1865.121493   13.756880   0.081790
1865.180915   13.762480   0.047020
1865.189934   13.770730   0.034880
1865.199137   13.780920   0.045460
1865.208040   13.733580   0.035980
1865.217207   13.770670   0.056270
1865.226382   13.764730   0.050780
1865.235932   13.787860   0.057580
1865.245886   13.683090   0.056790
1865.255783   13.735390   0.060160
1865.265750   13.752980   0.077910
1865.275774   13.782110   0.066610
1865.285892   13.744020   0.057800
1865.295973   13.778250   0.061930
1865.306185   13.790960   0.063120
1865.316145   13.777490   0.065780
1865.326150   13.786560   0.070170
1865.336276   13.785780   0.084990
1865.346577   13.725050   0.068710
1865.356675   13.726700   0.069240
1865.366659   13.687500   0.073940
1865.376904   13.765810   0.079250
1865.387088   13.755360   0.074080
1865.397153   13.790320   0.078090
1865.407149   13.738330   0.080620
1865.417333   13.765390   0.067800
1865.427630   13.705840   0.075070
1865.437669   13.682800   0.074100
1865.448171   13.674620   0.095160
1865.457324   13.681070   0.100070
1865.465615   13.719470   0.110920
1865.471835   13.708340   0.071500
1865.482412   13.738190   0.103380
1865.489785   13.784940   0.073000
1865.492667   13.727990   0.125360
1865.494427   13.707300   0.118250
1865.496283   13.744290   0.114550
1865.498090   13.692690   0.123310
1866.165339   13.762460   0.039220
1866.174723   13.766280   0.038220
1866.184057   13.754600   0.038800
1866.193410   13.755320   0.040780
1866.202706   13.756720   0.042190
1866.212035   13.750050   0.042450
1866.221409   13.751740   0.042560
1866.230791   13.753090   0.041690
1866.240551   13.742670   0.043480
1866.250004   13.773410   0.043830
1866.259354   13.775520   0.042510
1867.193045   13.748770   0.027710
1867.202355   13.762670   0.029160
1867.211516   13.740250   0.029330
1867.220585   13.771820   0.031350
1867.230131   13.760060   0.031410
1867.239707   13.757830   0.032070
1867.249230   13.730180   0.031240
1867.258785   13.747910   0.031290
1867.268385   13.727740   0.032750
1867.277702   13.738410   0.032970
1867.287153   13.771150   0.033310
1867.296854   13.748750   0.034710
1867.306121   13.756890   0.034120
1867.315500   13.768120   0.035280
1867.325094   13.777510   0.036610
1867.334502   13.773740   0.038590
1867.344482   13.740510   0.039830
1867.354030   13.761550   0.039280
1867.363492   13.719230   0.046310
1867.372735   13.735480   0.043760
1867.382212   13.762880   0.042700
1867.391671   13.721570   0.047760
1867.401392   13.748440   0.044930
1867.410805   13.735340   0.044070
1867.420288   13.764300   0.054410
1867.429722   13.716740   0.060690
1867.439192   13.738390   0.054980
1867.448574   13.761280   0.058790
1867.456168   13.740180   0.051510
1867.463320   13.753240   0.056260
1867.469421   13.766380   0.053930
1867.473939   13.753900   0.043330
1867.478291   13.796400   0.040530
1867.481655   13.760610   0.040240
1867.484335   13.758860   0.045600
1867.486951   13.729570   0.043690
1867.488639   13.761740   0.046120
1867.490315   13.798660   0.049790
1867.492002   13.765150   0.045510
1867.493724   13.758850   0.044350
1868.197661   13.776000   0.054760
1868.207123   13.732400   0.055220
1868.216495   13.839030   0.076350
1868.225986   13.716710   0.067030
1868.235811   13.774360   0.078770
1868.245580   13.746140   0.074970
1868.255259   13.714740   0.078900
1868.264815   13.787550   0.083220
1868.274279   13.683270   0.083940
1868.283929   13.753640   0.079690
1868.293537   13.711930   0.109120
1868.303104   13.771670   0.120440
1868.312574   13.839690   0.117920
1868.322548   13.737370   0.088230
1868.332083   13.795330   0.083740
1868.341800   13.717190   0.082720
1868.351466   13.747260   0.107810
1868.360837   13.775200   0.104570
1868.370659   13.740740   0.102240
1868.380417   13.731760   0.100750
1868.390367   13.742040   0.100000
1868.399668   13.787870   0.103430
1868.409622   13.759100   0.106730
1868.419023   13.771270   0.100050
1868.428372   13.691440   0.089690
1868.437691   13.776260   0.109680
1868.446987   13.782180   0.098720
1868.454949   13.769250   0.103760
1868.461066   13.763070   0.102290
1868.467151   13.724960   0.108390
1868.471440   13.744810   0.113800
1868.475710   13.806960   0.131220
1868.479263   13.622970   0.094050
1868.481793   13.807760   0.127260
1868.484421   13.665360   0.115300
1868.486154   13.746880   0.111300
1868.487874   13.789330   0.116200
1868.489584   13.739630   0.119320
1868.491280   13.780490   0.128600
1870.219778   13.761720   0.035110
1870.229270   13.758690   0.035800
1870.238762   13.751590   0.041310
1870.248135   13.745080   0.037640
1870.257691   13.743610   0.042780
1870.267266   13.736220   0.040770
1870.276950   13.751020   0.042510
1870.286498   13.769890   0.042460
1870.295849   13.763310   0.040380
1870.305565   13.777350   0.042390
1870.315197   13.784430   0.047750
1870.325274   13.773990   0.049240
1870.335174   13.741600   0.046210
1870.344892   13.762550   0.050930
1870.354573   13.783080   0.058310
1870.364104   13.759680   0.073410
1870.373603   13.786660   0.080950
1870.383600   13.776310   0.079580
1870.393243   13.714730   0.102930
1870.402744   13.775660   0.109530
1870.412418   13.782250   0.127440
1870.421795   13.662840   0.098660
1870.431056   13.722460   0.126280
1870.440608   13.716970   0.112010
1870.448993   13.715450   0.093380
1870.456179   13.749580   0.101000
1870.461756   13.727970   0.119240
1870.466440   13.757980   0.073700
1870.470290   13.752770   0.121400
1870.474034   13.813910   0.134280
1870.480188   13.769230   0.074000
1871.136689   13.754860   0.043840
1871.146179   13.735890   0.038630
1871.155384   13.761710   0.040440
1871.164955   13.731470   0.047920
1871.174269   13.762520   0.043840
1871.183469   13.788820   0.047340
1871.192872   13.745720   0.044420
1871.202392   13.799340   0.047070
1871.211865   13.705250   0.048170
1871.221273   13.734330   0.057380
1871.230922   13.764920   0.047060
1871.240394   13.723540   0.044960
1871.250018   13.735810   0.050610
1871.259511   13.778980   0.048770
1871.269122   13.756730   0.047860
1871.278903   13.718650   0.045860
1871.288648   13.747510   0.053480
1871.298226   13.790090   0.049680
1871.307789   13.783840   0.055720
1871.317562   13.722010   0.055110
1871.327342   13.756590   0.057780
1871.337079   13.714230   0.063190
1871.346725   13.763240   0.067540
1871.356495   13.761620   0.062190
1871.366277   13.736990   0.067500
1871.375944   13.736460   0.069410
1871.385808   13.751200   0.078330
1871.395399   13.764180   0.079050
1871.404882   13.754350   0.092630
1871.414342   13.743030   0.087720
1871.423744   13.724130   0.083730
1871.433495   13.797360   0.093370
1871.442405   13.700690   0.075270
1871.449670   13.760520   0.087880
1871.455742   13.748580   0.080170
1871.461191   13.782230   0.095300
1871.465968   13.762760   0.081410
1871.469461   13.741420   0.082610
1871.472994   13.802190   0.089690
1871.476070   13.760570   0.082090
1871.477819   13.774680   0.083210
1871.479709   13.689270   0.083090
1871.481438   13.828680   0.084880
1871.550420   13.775270   0.094320
1871.559908   13.741160   0.096240
1871.569340   13.733870   0.099660
1871.578835   13.803180   0.107970
1871.588334   13.742730   0.120210
1871.597765   13.684620   0.082000
1872.324463   13.789230   0.048720
1872.334315   13.767940   0.049030
1872.344041   13.737670   0.050050
1872.353623   13.751140   0.050960
1872.363427   13.755920   0.049140
1872.373279   13.722720   0.045070
1872.383099   13.782680   0.045970
1872.392766   13.769070   0.046030
1872.402203   13.745220   0.047820
1872.412032   13.740070   0.050900
1872.421585   13.791130   0.052670
1872.431130   13.758670   0.059630
1872.439874   13.726950   0.054690
1872.447517   13.750160   0.053580
1872.454162   13.711100   0.052960
1872.459603   13.761910   0.063240
1872.463903   13.761200   0.063740
1872.467716   13.723520   0.059080
1872.470496   13.760350   0.059710
1872.473152   13.793770   0.061200
1872.474857   13.779060   0.059300
1872.476617   13.817800   0.062130
1872.478370   13.778360   0.062630
1872.480228   13.747690   0.062500
1872.541663   13.676540   0.075090
1872.550845   13.738250   0.079010
