1863.169882   10.529000   0.005890
1863.179028   10.530520   0.006240
1863.188111   10.522590   0.007040
1863.197263   10.529060   0.006640
1863.206453   10.529220   0.006410
1863.215516   10.529550   0.007450
1863.224486   10.528530   0.007100
1863.233708   10.522800   0.007510
1863.243026   10.525710   0.007510
1863.252052   10.524590   0.006870
1863.260978   10.538760   0.006750
1863.270074   10.550920   0.007740
1863.279229   10.525160   0.006750
1863.288341   10.527560   0.006530
1863.297662   10.532590   0.006180
1863.306748   10.536450   0.006870
1863.315898   10.526800   0.006930
1863.325261   10.526510   0.006930
1863.334632   10.533620   0.006990
1863.344416   10.533330   0.006990
1863.353962   10.527340   0.006750
1863.363511   10.536790   0.006240
1863.372640   10.531950   0.005890
1863.381795   10.535310   0.005890
1863.391577   10.530510   0.006240
1863.400670   10.533330   0.006410
1863.410157   10.530400   0.006350
1863.419415   10.528310   0.006470
1863.428728   10.541250   0.006930
1863.438171   10.532400   0.007040
1863.447725   10.528330   0.007100
1863.457038   10.524500   0.007910
1863.464667   10.520260   0.009070
1863.471563   10.540090   0.009470
1863.477686   10.539800   0.008890
1863.482900   10.546940   0.009010
1863.487037   10.537010   0.009300
1863.490505   10.536440   0.009240
1863.494064   10.540270   0.008830
1863.496621   10.537050   0.009240
1863.498272   10.534920   0.009240
1863.500087   10.534510   0.009470
1863.501889   10.531180   0.009820
1863.503937   10.526090   0.013680
1864.122118   10.535760   0.005020
1864.131216   10.527470   0.006120
1864.140349   10.536190   0.005660
1864.149328   10.530210   0.005600
1864.158727   10.526290   0.005490
1864.168077   10.528060   0.006470
1864.177441   10.536290   0.006120
1864.186471   10.535230   0.005260
1864.195786   10.542530   0.006350
1864.204761   10.555060   0.005890
1864.213956   10.567650   0.005600
1864.223275   10.566590   0.005430
1864.232312   10.574900   0.006240
1864.241734   10.573040   0.006410
1864.250994   10.570030   0.005660
1864.260292   10.578530   0.006530
1864.269452   10.568860   0.005830
1864.278712   10.568450   0.006580
1864.288040   10.568960   0.006470
1864.297228   10.556430   0.006410
1864.306786   10.540010   0.006530
1864.315982   10.531200   0.006580
1864.325240   10.528290   0.006410
1864.334830   10.523460   0.006350
1864.344223   10.534490   0.008140
1864.353629   10.533540   0.007910
1864.362884   10.529120   0.008370
1864.372284   10.524780   0.009640
1864.381718   10.530850   0.008720
1864.391386   10.526410   0.007560
1864.401175   10.532530   0.009010
1864.410777   10.534190   0.008260
1864.420158   10.518680   0.008140
1864.429378   10.526150   0.008720
1864.438639   10.537460   0.009760
1864.448098   10.534720   0.010850
1864.457409   10.525610   0.011260
1864.465120   10.538150   0.010740
1864.472313   10.526930   0.011890
1864.477494   10.542530   0.013160
1864.482643   10.532140   0.017040
1864.486002   10.529330   0.023620
1864.489646   10.523230   0.019920
1864.492216   10.535100   0.016050
1864.494776   10.531770   0.015940
1864.496480   10.526630   0.016510
1864.498365   10.538300   0.016510
1864.500091   10.530420   0.017210
1864.501760   10.525520   0.016400
1865.081649   10.523060   0.006470
1865.090914   10.521280   0.006930
1865.103000   10.525270   0.006640
1865.112265   10.516350   0.006530
1865.121493   10.524960   0.007510
1865.180915   10.530690   0.004850
1865.189934   10.538500   0.004160
1865.199137   10.531670   0.005020
1865.208040   10.528920   0.004160
1865.217207   10.535960   0.005830
1865.226382   10.544040   0.005660
1865.235932   10.535600   0.005950
1865.245886   10.534750   0.006060
1865.255783   10.531890   0.005890
1865.265750   10.538350   0.007330
1865.275774   10.536510   0.006640
1865.285892   10.537110   0.005890
1865.295973   10.525740   0.006410
1865.306185   10.530100   0.006410
1865.316145   10.529720   0.006240
1865.326150   10.534880   0.006700
1865.336276   10.524840   0.007450
1865.346577   10.524070   0.006750
1865.356675   10.529440   0.006810
1865.366659   10.524270   0.007390
1865.376904   10.530990   0.007450
1865.387088   10.528790   0.007450
1865.397153   10.528100   0.007560
1865.407149   10.526670   0.007280
1865.417333   10.520110   0.007100
1865.427630   10.526350   0.007450
1865.437669   10.525680   0.007390
1865.448171   10.529280   0.008890
1865.457324   10.524710   0.009010
1865.465615   10.520550   0.009640
1865.471988   10.531870   0.011430
1865.477591   10.530140   0.013340
1865.482335   10.540120   0.011430
1865.486159   10.531090   0.013060
1865.489785   10.538810   0.011490
1865.492667   10.534290   0.011200
1865.494427   10.531770   0.010850
1865.496283   10.535310   0.010220
1865.498551   10.529620   0.016890
1866.165339   10.539740   0.004680
1866.174723   10.533770   0.004790
1866.184057   10.522790   0.004730
1866.193410   10.533020   0.004850
1866.202706   10.523770   0.005020
1866.212035   10.525780   0.005080
1866.221409   10.531270   0.005200
1866.230791   10.529760   0.005200
1866.240551   10.529730   0.005080
1866.250004   10.532420   0.005080
1866.259354   10.534200   0.005200
1867.193045   10.523880   0.003810
1867.202355   10.530250   0.003810
1867.211516   10.533930   0.003810
1867.220585   10.527460   0.003980
1867.230131   10.528780   0.003980
1867.239707   10.530200   0.003980
1867.249230   10.526450   0.003980
1867.258785   10.530180   0.004160
1867.268385   10.530340   0.004160
1867.277702   10.527370   0.004160
1867.287153   10.525210   0.004160
1867.296854   10.525980   0.004270
1867.306121   10.530730   0.004330
1867.315500   10.529060   0.004330
1867.325094   10.525560   0.004330
1867.334502   10.529650   0.004500
1867.344482   10.529800   0.004560
1867.354030   10.531270   0.004620
1867.363492   10.524580   0.004850
1867.372735   10.530790   0.004680
1867.382212   10.536180   0.004850
1867.391671   10.526160   0.005020
1867.401392   10.531900   0.004970
1867.410805   10.537520   0.004970
1867.420288   10.541400   0.005490
1867.429722   10.531200   0.005890
1867.439192   10.527200   0.005600
1867.448574   10.530830   0.006180
1867.456168   10.535220   0.005540
1867.463320   10.537780   0.005770
1867.469421   10.528380   0.005660
1867.473939   10.536310   0.004970
1867.478291   10.536180   0.004680
1867.481655   10.537940   0.004680
1867.484335   10.529220   0.004850
1867.486951   10.536720   0.004850
1867.488639   10.536790   0.004850
1867.490315   10.539650   0.005020
1867.492002   10.538830   0.004850
1867.493724   10.539740   0.004850
1868.197661   10.537460   0.005890
1868.207123   10.528710   0.005890
1868.216495   10.529850   0.006760
1868.225986   10.533490   0.006580
1868.235811   10.534870   0.007220
1868.245580   10.529070   0.007040
1868.255259   10.527670   0.007330
1868.264815   10.539620   0.007790
1868.274279   10.534950   0.008430
1868.283929   10.539240   0.007740
1868.293537   10.531550   0.010280
1868.303104   10.527350   0.010910
1868.312574   10.531800   0.011030
1868.322548   10.535980   0.008550
1868.332083   10.540650   0.008430
1868.341800   10.533920   0.008660
1868.351466   10.523240   0.009820
1868.360837   10.525290   0.009820
1868.370659   10.520240   0.009530
1868.380417   10.533790   0.009870
1868.390367   10.531650   0.009580
1868.399668   10.533040   0.009640
1868.409622   10.539290   0.010220
1868.419023   10.536940   0.009870
1868.428372   10.524380   0.009760
1868.437691   10.521330   0.010100
1868.446987   10.528830   0.010050
1868.454949   10.523590   0.010390
1868.461066   10.521630   0.010280
1868.467151   10.523890   0.010570
1868.471440   10.521730   0.010970
1868.475710   10.526510   0.011890
1868.479187   10.521210   0.012300
1868.481793   10.532170   0.012070
1868.484421   10.534240   0.011780
1868.486154   10.529490   0.011200
1868.487874   10.530820   0.011550
1868.489584   10.532810   0.011610
1868.491280   10.542440   0.012070
1868.552972   10.520660   0.017350
1868.562396   10.550020   0.015590
1868.572038   10.494910   0.037890
1868.581607   10.548750   0.024280
1868.591155   10.524810   0.024420
1868.600621   10.508280   0.030900
1868.610180   10.566980   0.042790
1868.619726   10.567730   0.064090
1868.629292   10.555030   0.091320
1869.239644   10.550120   0.014030
1869.249027   10.544690   0.014550
1869.258676   10.559970   0.016050
1869.268460   10.552700   0.018190
1869.278238   10.550630   0.020170
1869.287800   10.566100   0.019800
1869.297392   10.571970   0.020790
1869.307040   10.556130   0.022810
1869.316723   10.570280   0.031600
1869.326664   10.566610   0.023900
1869.336288   10.542450   0.032450
1869.345989   10.548590   0.033380
1869.356015   10.554980   0.043820
1869.365922   10.490850   0.038800
1869.375609   10.502060   0.043380
1869.385035   10.506330   0.047250
1869.394348   10.512870   0.043330
1869.403953   10.508170   0.055150
1869.413415   10.493710   0.043650
1869.422812   10.492200   0.060910
1869.432155   10.498590   0.061830
1869.441546   10.464150   0.039200
1869.456537   10.525780   0.073650
1869.462875   10.534290   0.066270
1869.468109   10.513410   0.076860
