1863.169882   11.555400   0.011030
1863.179028   11.555180   0.012070
1863.188111   11.547410   0.013570
1863.197263   11.555180   0.012700
1863.206453   11.548980   0.012300
1863.215516   11.558260   0.014380
1863.224486   11.549340   0.013740
1863.233708   11.552770   0.014670
1863.243026   11.558360   0.014720
1863.252052   11.550780   0.013350
1863.260978   11.553640   0.012870
1863.270074   11.559210   0.014550
1863.279229   11.550130   0.012930
1863.288341   11.553400   0.012530
1863.297662   11.546200   0.011720
1863.306748   11.549770   0.013160
1863.315898   11.548920   0.013220
1863.325261   11.549670   0.013160
1863.334632   11.542700   0.013340
1863.344416   11.541500   0.013280
1863.353962   11.555210   0.013050
1863.363511   11.546380   0.011720
1863.372640   11.554940   0.011200
1863.381795   11.564770   0.011260
1863.391577   11.553250   0.011720
1863.400670   11.559660   0.012300
1863.410157   11.548600   0.012240
1863.419415   11.559390   0.012700
1863.428728   11.540870   0.013400
1863.438171   11.531960   0.013740
1863.447725   11.547280   0.014260
1863.457038   11.541730   0.016280
1863.464667   11.559930   0.018770
1863.471563   11.545180   0.019520
1863.477686   11.560970   0.018710
1863.482900   11.546260   0.018650
1863.487037   11.536410   0.019570
1863.490505   11.550380   0.019520
1863.494064   11.561430   0.018880
1863.496621   11.557870   0.019570
1863.498272   11.572110   0.019750
1863.500087   11.568080   0.020440
1863.501889   11.557780   0.020840
1863.503937   11.566440   0.029480
1864.122118   11.558240   0.009350
1864.131216   11.556940   0.011780
1864.140349   11.556990   0.010620
1864.149328   11.561070   0.010620
1864.158727   11.558770   0.010220
1864.168077   11.553580   0.012590
1864.177441   11.557290   0.011780
1864.186471   11.549440   0.009760
1864.195786   11.555510   0.012010
1864.204761   11.559570   0.011030
1864.213956   11.553730   0.010450
1864.223275   11.551380   0.010100
1864.232312   11.565390   0.011840
1864.241734   11.552580   0.011950
1864.250994   11.548280   0.010510
1864.260292   11.547860   0.012240
1864.269452   11.557730   0.010910
1864.278712   11.550390   0.012410
1864.288040   11.544880   0.012300
1864.297228   11.556680   0.012010
1864.306786   11.550130   0.012180
1864.315982   11.551320   0.012470
1864.325240   11.563050   0.012300
1864.334830   11.555520   0.012010
1864.344223   11.548020   0.015700
1864.353629   11.559280   0.015360
1864.362884   11.555340   0.016280
1864.372284   11.548270   0.019110
1864.381718   11.554410   0.017210
1864.391386   11.561700   0.014840
1864.401175   11.555550   0.018010
1864.410777   11.551600   0.016220
1864.420158   11.555180   0.016460
1864.429378   11.538950   0.017550
1864.438639   11.549440   0.019690
1864.448098   11.560000   0.022690
1864.457409   11.540280   0.023380
1864.465120   11.561440   0.022290
1864.472313   11.564130   0.025520
1864.477494   11.533460   0.028120
1864.482643   11.551490   0.036050
