1863.169882   14.004260   0.066960
1863.179028   14.074310   0.073660
1863.188111   14.004780   0.087320
1863.197263   14.049940   0.084310
1863.206453   14.038440   0.082750
1863.215516   14.055460   0.098590
1863.224486   14.085940   0.092700
1863.233708   14.054770   0.100680
1863.243026   14.057680   0.102860
1863.252052   14.079440   0.090650
1863.260978   14.006990   0.088450
1863.270074   14.075810   0.101310
1863.279229   14.047710   0.088470
1863.288341   14.045570   0.082080
1863.297662   14.057800   0.077430
1863.306748   14.051200   0.087010
1863.315898   14.051990   0.094920
1863.325261   14.023770   0.090990
1863.334632   14.020590   0.093770
1863.344416   13.975900   0.085330
1863.353962   14.041430   0.087320
1863.363511   13.994580   0.078990
1863.372640   14.073370   0.075040
1863.381795   14.028820   0.071100
1863.391577   14.063400   0.077300
1863.400670   14.026790   0.084480
1863.410157   14.044570   0.081610
1863.419415   14.057790   0.083440
1863.428728   14.089750   0.094190
1863.438171   13.988490   0.092850
1863.447725   14.056060   0.103720
1863.457038   13.994220   0.113730
1863.464667   14.111830   0.070000
1863.471410   13.968100   0.075800
1863.477686   14.037910   0.124700
1863.487190   14.125320   0.074900
1863.490505   14.037470   0.102930
1863.494141   14.026530   0.104020
1863.496467   14.021220   0.073200
1863.498118   13.974810   0.072700
1864.122118   14.070440   0.060980
1864.131216   14.046490   0.079690
1864.140349   14.005800   0.070440
1864.149328   14.040330   0.072670
1864.158727   14.038340   0.064180
1864.168077   14.055190   0.080940
1864.177441   14.046680   0.081660
1864.186471   14.012430   0.062040
1864.195786   14.044280   0.077090
1864.204761   14.058900   0.068080
1864.213956   14.053760   0.066870
1864.223275   14.044250   0.061900
1864.232312   14.059540   0.080430
1864.241734   14.054550   0.078450
1864.250994   14.015780   0.067350
1864.260292   14.062170   0.079770
1864.269452   14.058920   0.068420
1864.278712   14.013720   0.081170
1864.288040   14.105540   0.086230
1864.297228   14.056150   0.082150
1864.306786   13.988360   0.077910
1864.315982   14.051690   0.085080
1864.325240   14.045680   0.077120
1864.334830   14.039340   0.080920
1864.344223   14.071500   0.108060
1864.353629   14.094230   0.103630
1864.362884   14.053430   0.115870
1864.372208   14.092130   0.107180
1864.381718   14.017640   0.114550
1864.391386   14.066790   0.101850
1864.401175   14.110680   0.123210
1864.410777   14.099200   0.118210
1864.420158   13.996300   0.112530
1864.429378   14.101340   0.125090
1864.438793   13.869630   0.071200
1865.081649   14.033300   0.094930
1865.090914   14.055510   0.097320
1865.103000   14.021790   0.088410
1865.112265   14.050640   0.091650
1865.121493   14.042390   0.106070
1865.180915   14.031850   0.064140
1865.189934   14.029900   0.049680
1865.199137   14.022510   0.064510
1865.208040   14.031870   0.050290
1865.217207   14.063750   0.076590
1865.226382   14.050790   0.072550
1865.235932   14.021970   0.077660
1865.245886   14.033470   0.079530
1865.255783   14.025300   0.077960
1865.265750   14.056590   0.100280
1865.275774   14.074320   0.092460
1865.285892   14.042580   0.075990
1865.295973   14.070540   0.090280
1865.306185   14.074090   0.082750
1865.316145   14.044950   0.080130
1865.326150   14.121840   0.094120
1865.336276   14.089190   0.105920
1865.346577   14.026880   0.092860
1865.356675   14.043220   0.086680
1865.366659   14.112840   0.104680
1865.376904   14.084090   0.097470
1865.387088   14.057390   0.103810
1865.397153   14.036830   0.105300
1865.407149   14.099570   0.104580
1865.417333   14.015260   0.094950
1865.427630   14.008910   0.100840
1865.437669   14.048160   0.106530
1865.448171   14.035290   0.116600
1865.457400   13.904940   0.093910
1866.165339   14.023210   0.053700
1866.174723   14.036680   0.052530
1866.184057   14.022140   0.051870
1866.193410   13.992050   0.054910
1866.202706   14.068640   0.058440
1866.212035   14.035100   0.056710
1866.221409   14.040300   0.061640
1866.230791   14.057160   0.056710
1866.240551   14.032500   0.055260
1866.250004   14.018020   0.058600
1866.259354   14.019660   0.059830
1867.193045   14.021750   0.041460
1867.202355   14.054140   0.040890
1867.211516   14.015510   0.042460
1867.220585   14.051300   0.045800
1867.230131   14.081410   0.046030
1867.239707   14.038610   0.046050
1867.249230   14.044740   0.045040
1867.258785   14.036850   0.045620
1867.268385   14.065840   0.046440
1867.277702   14.046850   0.048140
1867.287153   14.021880   0.048420
1867.296854   14.075190   0.048280
1867.306121   14.049270   0.050300
1867.315500   14.092690   0.050810
1867.325094   14.036090   0.053270
1867.334502   14.056040   0.051800
1867.344482   14.001780   0.054270
1867.354030   14.056720   0.057880
1867.363492   14.049620   0.064160
1867.372735   14.011230   0.059700
1867.382212   14.026030   0.058260
1867.391671   14.018590   0.065260
1867.401392   14.024920   0.061360
1867.410805   14.035080   0.062020
1867.420288   14.046590   0.073830
1867.429722   14.024640   0.079370
1867.439192   14.008470   0.075710
1867.448574   14.015310   0.078870
1867.456168   14.017490   0.069520
1867.463320   14.042520   0.076190
1867.469421   14.013200   0.076880
1867.473939   14.018320   0.062670
1867.478291   14.062650   0.059290
1867.481655   14.045950   0.061730
1867.484335   14.030490   0.060920
1867.486951   14.048220   0.064270
1867.488639   14.044610   0.064840
1867.490315   14.039030   0.068660
1867.492002   14.010680   0.066180
1867.493724   14.055920   0.064830
1868.197661   14.039580   0.074840
1868.207123   14.093580   0.076650
1868.216418   14.094670   0.073990
1868.225986   14.020710   0.089770
1868.235811   14.032100   0.101500
1868.245580   14.081700   0.097420
1868.255259   14.018210   0.097240
1868.264815   14.070510   0.100410
1868.274279   14.073270   0.111740
1868.283929   14.035030   0.098250
1868.322548   14.032840   0.115450
1868.332083   14.074870   0.109730
1868.341800   14.100170   0.119370
1868.351620   14.133290   0.078000
1868.370659   14.007460   0.129090
1868.380264   14.070240   0.076300
1868.390443   13.992150   0.101400
1868.399822   14.060670   0.071600
1868.409469   14.097570   0.080000
1868.419023   14.063800   0.133860
1868.428295   14.081390   0.110950
1868.437615   14.057720   0.113700
1868.446987   13.951670   0.129330
1868.455026   13.997150   0.112950
1868.461143   13.962400   0.106150
1868.466998   14.022320   0.077200
1868.486000   13.978400   0.082700
1870.219778   14.033100   0.048210
1870.229270   14.056150   0.051270
1870.238762   14.043510   0.056990
1870.248135   14.045780   0.055180
1870.257691   14.020950   0.056950
1870.267266   14.013420   0.055790
1870.276950   14.040540   0.056530
1870.286498   14.040090   0.057810
1870.295849   14.050520   0.055310
1870.305565   14.029230   0.057220
1870.315197   14.065580   0.066380
1870.325274   14.067990   0.068030
1870.335174   14.015900   0.060920
1870.344892   14.020770   0.067250
1870.354573   14.044190   0.076690
1870.364104   14.053410   0.095600
1870.373603   13.957730   0.093320
1870.383600   13.968440   0.109470
1870.393396   14.069390   0.071000
1870.449069   13.972280   0.101760
1870.456255   13.930810   0.098430
1871.136689   14.055180   0.060140
1871.146179   14.072080   0.054860
1871.155384   13.995580   0.054980
1871.164955   14.037540   0.061160
1871.174269   14.085460   0.063460
1871.183469   14.019400   0.065990
1871.192872   14.025310   0.061720
1871.202392   14.031220   0.065280
1871.211865   14.103980   0.077410
1871.221273   14.009610   0.073770
1871.230922   14.069130   0.064400
1871.240394   14.041090   0.064840
1871.250018   13.995850   0.068500
1871.259511   14.048080   0.067230
1871.269122   14.032360   0.064660
1871.278903   14.048530   0.064240
1871.288648   14.060600   0.070680
1871.298226   14.018150   0.066530
1871.307789   14.072690   0.075870
1871.317562   14.059010   0.075350
1871.327342   14.042340   0.077980
1871.337079   14.000920   0.079760
1871.346725   14.057200   0.090500
1871.356495   14.014830   0.082700
1871.366277   14.074840   0.095140
1871.375944   14.032240   0.091350
1871.385808   14.062760   0.097430
1871.395399   14.046410   0.105350
1871.404882   14.096840   0.113880
1871.414342   14.007740   0.113290
1871.423744   14.084690   0.119470
1871.433495   14.033260   0.113730
1871.442405   14.091520   0.109300
1871.449670   14.010830   0.101680
1871.455742   14.117610   0.115970
1871.461268   14.161020   0.102290
1871.465968   14.082400   0.118850
1871.469461   14.051550   0.118380
1871.472994   14.026830   0.110950
1871.476070   14.019820   0.112270
1871.477819   14.024140   0.109770
1871.479709   14.038340   0.110880
1871.481438   14.080240   0.116110
1871.550420   14.076680   0.119740
1871.559908   13.973120   0.119720
1871.569340   14.005900   0.130150
1871.578682   14.042040   0.075700
1872.324463   14.091420   0.070370
1872.334315   14.029210   0.069180
1872.344041   14.059880   0.070010
1872.353623   14.080170   0.068560
1872.363427   13.997590   0.065140
1872.373279   14.074230   0.067920
1872.383099   14.053700   0.066750
1872.392766   14.062800   0.067830
1872.402203   14.033980   0.069570
1872.412032   14.116860   0.072650
1872.421585   14.048390   0.075580
1872.431130   14.003770   0.078840
1872.439874   14.044670   0.080010
1872.447517   14.032300   0.078550
1872.454162   14.033650   0.078350
1872.459603   14.068760   0.087010
1872.463903   14.064290   0.091410
1872.467716   14.018340   0.085830
1872.470496   14.040000   0.092220
1872.473152   13.998250   0.087380
1872.474857   14.031500   0.088630
1872.476617   14.058480   0.084030
1872.478370   14.003710   0.088540
1872.480228   14.025590   0.084520
1872.541663   14.091050   0.108270
1872.550845   14.072580   0.113450
1872.560270   14.067570   0.114890
1872.569828   14.063020   0.124850
