1863.169882   13.452270   0.051450
1863.179028   13.473150   0.058350
1863.188111   13.454480   0.066380
1863.197263   13.485080   0.061520
1863.206453   13.431400   0.057100
1863.215516   13.521140   0.076890
1863.224486   13.504350   0.069270
1863.233708   13.499310   0.074040
1863.243026   13.463190   0.071650
1863.252052   13.478230   0.068520
1863.260978   13.482540   0.063420
1863.270074   13.483180   0.072770
1863.279229   13.469870   0.066910
1863.288341   13.469030   0.061660
1863.297662   13.454230   0.057180
1863.306748   13.437760   0.065790
1863.315898   13.441270   0.065100
1863.325261   13.441770   0.066700
1863.334632   13.445740   0.066350
1863.344416   13.415470   0.066290
1863.353962   13.491150   0.063970
1863.363511   13.451680   0.057630
1863.372640   13.470270   0.053930
1863.381795   13.480770   0.054130
1863.391577   13.486100   0.060450
1863.400670   13.458620   0.060880
1863.410157   13.448660   0.061580
1863.419415   13.445080   0.063230
1863.428728   13.454140   0.068350
1863.438171   13.436040   0.067740
1863.447725   13.446820   0.072120
1863.457038   13.457630   0.082680
1863.464667   13.429530   0.090260
1863.471563   13.472870   0.094120
1863.477686   13.488520   0.090590
1863.482900   13.486560   0.090250
1863.487037   13.417200   0.092550
1863.490505   13.486490   0.094800
1863.494064   13.560120   0.093130
1863.496621   13.565320   0.094930
1863.498272   13.523220   0.095440
1863.500087   13.510260   0.098310
1863.501889   13.432510   0.096780
1863.503937   13.483450   0.142920
1864.122118   13.472650   0.040910
1864.131216   13.425700   0.056700
1864.140349   13.460940   0.048510
1864.149328   13.470600   0.050590
1864.158727   13.441110   0.045900
1864.168077   13.459060   0.063150
1864.177441   13.500490   0.058230
1864.186471   13.462180   0.045040
1864.195786   13.460500   0.060010
1864.204761   13.476680   0.052680
1864.213956   13.475190   0.048330
1864.223275   13.491540   0.047400
1864.232312   13.458360   0.057230
1864.241734   13.431690   0.056700
1864.250994   13.464020   0.048520
1864.260292   13.459220   0.059990
1864.269452   13.458690   0.052330
1864.278712   13.486430   0.061840
1864.288040   13.431630   0.061740
1864.297228   13.434310   0.057940
1864.306786   13.449770   0.060920
1864.315982   13.491150   0.062080
1864.325240   13.475890   0.061980
1864.334830   13.459090   0.059240
1864.344223   13.503740   0.077340
1864.353629   13.454420   0.076540
1864.362884   13.438980   0.080800
1864.372284   13.527320   0.096730
1864.381718   13.506000   0.083090
1864.391386   13.470870   0.074570
1864.401175   13.447770   0.090250
1864.410777   13.449330   0.079100
1864.420158   13.448180   0.081600
1864.429378   13.388040   0.084990
1864.438639   13.418630   0.094150
1864.448098   13.487100   0.104300
1864.457409   13.447180   0.107970
1864.465120   13.466200   0.103870
1864.472313   13.525730   0.113790
1864.477494   13.517270   0.117770
1865.081649   13.509030   0.066840
1865.090914   13.459810   0.067800
1865.103000   13.411270   0.062710
1865.112265   13.487410   0.061910
1865.121493   13.440870   0.074220
1865.180915   13.447990   0.043020
1865.189934   13.427950   0.032870
1865.199137   13.489710   0.045340
1865.208040   13.422580   0.033780
1865.217207   13.472630   0.053010
1865.226382   13.482290   0.050180
1865.235932   13.441220   0.053930
