1863.169882   13.754550   0.054770
1863.179028   13.746490   0.063090
1863.188111   13.773010   0.072390
1863.197263   13.775020   0.062650
1863.206453   13.782710   0.068330
1863.215516   13.764140   0.074830
1863.224486   13.744770   0.075850
1863.233708   13.723410   0.079370
1863.243026   13.775050   0.081150
1863.252052   13.767900   0.073750
1863.260978   13.788270   0.067750
1863.270074   13.725750   0.081160
1863.279229   13.771810   0.068190
1863.288341   13.751670   0.067560
1863.297662   13.727790   0.062410
1863.306748   13.765520   0.069700
1863.315898   13.736990   0.071080
1863.325261   13.766950   0.071380
1863.334632   13.781110   0.076630
1863.344416   13.770760   0.069920
1863.353962   13.798110   0.073260
1863.363511   13.757130   0.062390
1863.372640   13.750250   0.055710
1863.381795   13.805650   0.057900
1863.391577   13.749270   0.062270
1863.400670   13.764980   0.067740
1863.410157   13.766250   0.066130
1863.419415   13.756100   0.070850
1863.428728   13.733660   0.070720
1863.438171   13.771810   0.078460
1863.447725   13.837480   0.087900
1863.457038   13.786600   0.093770
1863.464667   13.787550   0.112940
1863.471563   13.711700   0.113820
1863.477686   13.811080   0.111740
1863.482900   13.819220   0.108740
1863.487037   13.754720   0.111270
1863.490505   13.799170   0.110910
1863.494064   13.752580   0.106860
1863.496621   13.782790   0.115110
1863.498272   13.674290   0.110460
1863.500087   13.669560   0.114730
1863.501889   13.673330   0.114960
1863.503937   13.721430   0.168610
1864.122118   13.766470   0.043590
1864.131216   13.777180   0.061710
1864.140349   13.759570   0.057050
1864.149328   13.764600   0.054710
1864.158727   13.781250   0.051010
1864.168077   13.733590   0.069170
1864.177441   13.761880   0.062000
1864.186471   13.759290   0.046370
1864.195786   13.767450   0.065920
1864.204761   13.754690   0.058360
1864.213956   13.734420   0.053220
1864.223275   13.763210   0.052150
1864.232312   13.759790   0.061980
1864.241734   13.768190   0.059800
1864.250994   13.777560   0.052620
1864.260292   13.779160   0.061970
1864.269452   13.787850   0.054750
1864.278712   13.718830   0.064820
1864.288040   13.781470   0.065760
1864.297228   13.794870   0.058760
1864.306786   13.801050   0.066130
1864.315982   13.775250   0.064060
1864.325240   13.746800   0.064970
1864.334830   13.724280   0.064170
1864.344223   13.801050   0.094940
1864.353629   13.717780   0.087630
1864.362884   13.766460   0.095530
1864.372284   13.787140   0.113670
1864.381718   13.767470   0.097240
1864.391386   13.766770   0.078770
1864.401175   13.752340   0.101590
1864.410777   13.692520   0.090850
1864.420158   13.752620   0.091240
1864.429378   13.805110   0.108940
1864.438639   13.769870   0.114050
1864.448098   13.756650   0.124190
1864.457333   13.804570   0.109140
1864.465197   13.719840   0.099450
1865.081649   13.847230   0.077810
1865.090914   13.777780   0.079410
1865.103000   13.787340   0.073470
1865.112265   13.786180   0.070090
1865.121493   13.758770   0.083890
1865.180915   13.767650   0.050260
1865.189934   13.761050   0.037760
1865.199137   13.776320   0.048340
1865.208040   13.748130   0.038610
1865.217207   13.761010   0.060120
1865.226382   13.772610   0.060290
1865.235932   13.770910   0.063860
1865.245886   13.776210   0.063680
1865.255783   13.755310   0.063460
1865.265750   13.739420   0.076790
1865.275774   13.759500   0.068540
1865.285892   13.779670   0.061970
1865.295973   13.767290   0.067590
1865.306185   13.786860   0.072350
1865.316145   13.804200   0.066960
1865.326150   13.737710   0.073360
1865.336276   13.766840   0.085810
1865.346577   13.769350   0.075290
1865.356675   13.802240   0.076430
1865.366659   13.740210   0.084180
1865.376904   13.700090   0.080140
1865.387088   13.786110   0.082690
1865.397153   13.735150   0.086960
1865.407149   13.751810   0.083720
1865.417333   13.716780   0.074550
1865.427630   13.743450   0.085930
1865.437669   13.814410   0.085340
1865.448171   13.728000   0.102300
1865.457324   13.751980   0.110020
1865.465615   13.704430   0.115060
1865.489785   13.811990   0.076600
1865.492744   13.790900   0.111150
1865.494504   13.722950   0.096950
1865.496283   13.800770   0.123400
1865.498167   13.763270   0.102290
1866.165339   13.792730   0.042230
1866.174723   13.749860   0.041860
1866.184057   13.762100   0.042620
1866.193410   13.747310   0.045070
1866.202706   13.745260   0.045500
1866.212035   13.770150   0.044240
1866.221409   13.792290   0.048350
1866.230791   13.755310   0.045510
1866.240551   13.747040   0.046340
1866.250004   13.753480   0.047190
1866.259354   13.779940   0.045440
1867.193045   13.754580   0.030460
1867.202355   13.761150   0.031210
1867.211516   13.755140   0.031580
1867.220585   13.752480   0.033500
1867.230131   13.773280   0.035400
1867.239707   13.777040   0.033380
1867.249230   13.746370   0.032400
1867.258785   13.780010   0.035300
1867.268385   13.760610   0.034080
1867.277702   13.754580   0.034840
1867.287153   13.752330   0.036110
1867.296854   13.758310   0.038950
1867.306121   13.757200   0.035520
1867.315500   13.745000   0.038270
1867.325094   13.776460   0.040410
1867.334502   13.774340   0.039440
1867.344482   13.761260   0.042480
1867.354030   13.793720   0.041810
1867.363492   13.767270   0.049410
1867.372735   13.797280   0.044760
1867.382212   13.751890   0.044880
1867.391671   13.796150   0.050720
1867.401392   13.743060   0.048270
1867.410805   13.740170   0.046610
1867.420288   13.788030   0.060990
1867.429722   13.753770   0.064520
1867.439192   13.771520   0.057740
1867.448574   13.749890   0.059380
1867.456168   13.770700   0.052950
1867.463320   13.792570   0.060520
1867.469421   13.735240   0.058960
1867.473939   13.749610   0.045150
