1863.363511   11.122630   0.009700
1863.372640   11.111020   0.009120
1863.381795   11.112430   0.009360
1863.391577   11.118060   0.009640
1863.400670   11.113490   0.010050
1863.410157   11.110240   0.010050
1863.419415   11.103910   0.010340
1863.428728   11.113910   0.010970
1863.438171   11.098000   0.011320
1863.447725   11.095840   0.011550
1863.457038   11.106790   0.013220
1863.464667   11.099840   0.015240
1863.471563   11.114520   0.015940
1863.477686   11.111850   0.015240
1863.482900   11.113560   0.015190
1863.487037   11.108750   0.015880
1863.490505   11.103610   0.015820
1863.494064   11.103810   0.015190
1863.496621   11.102590   0.015940
1863.498272   11.119860   0.016050
1863.500087   11.102880   0.016400
1863.501889   11.106180   0.016920
1863.503937   11.114610   0.023840
1864.344223   11.117690   0.013050
1864.353629   11.111960   0.012590
1864.362884   11.109770   0.013450
1864.372284   11.105940   0.015880
1864.381718   11.122660   0.014320
1864.391386   11.123000   0.012300
1864.401175   11.130600   0.015190
1864.410777   11.115520   0.013630
1864.420158   11.102690   0.013510
1864.429378   11.102650   0.014550
1864.438639   11.095800   0.016400
1864.448098   11.094980   0.018360
1864.457409   11.102840   0.019170
1864.465120   11.098700   0.018130
1864.472313   11.127090   0.020790
1864.477494   11.108330   0.022580
1864.482643   11.106770   0.029160
1864.486002   11.099090   0.038340
1864.489646   11.119530   0.033840
1864.492216   11.123060   0.027770
1864.494776   11.133290   0.027660
1864.496480   11.125680   0.028640
1864.498365   11.109710   0.029100
1864.500091   11.100830   0.029850
1864.501760   11.117510   0.028460
1867.456168   11.095720   0.008600
1867.463320   11.111520   0.008890
1867.469421   11.121680   0.008830
1867.473939   11.109870   0.007510
1867.478291   11.106360   0.007040
1867.481655   11.107450   0.007040
1867.484335   11.114760   0.007450
1867.486951   11.107920   0.007280
1867.488639   11.117800   0.007450
1867.490315   11.115980   0.007620
1867.492002   11.116420   0.007450
1867.493724   11.113390   0.007390
1868.390367   11.097840   0.015420
1868.399668   11.108990   0.015590
1868.409622   11.107610   0.016800
1868.428372   11.101100   0.015880
1868.437691   11.091740   0.016340
1868.461066   11.102460   0.016740
1868.467151   11.121650   0.017900
1868.471440   11.103310   0.018190
1868.475710   11.102480   0.019630
1868.479187   11.100990   0.020790
1868.481793   11.105820   0.020090
1868.484421   11.120320   0.019630
1868.486154   11.112590   0.018880
1868.487874   11.129920   0.019630
1868.489584   11.094880   0.019570
1868.491280   11.104550   0.020260
1868.552972   11.116610   0.030180
1868.562396   11.107180   0.027480
1868.571961   11.170200   0.064610
1868.581607   11.055330   0.042840
1868.591155   11.045520   0.047820
1869.432155   11.066230   0.106080
1869.441546   11.073050   0.110340
1869.462722   11.171040   0.108630
1869.472757   11.081710   0.096600
1869.481379   11.134550   0.077000
1869.483271   11.156650   0.123850
1869.485079   11.102980   0.102960
1869.486565   11.141150   0.073100
1869.488477   11.133700   0.104470
1870.344892   11.111140   0.008260
1870.354573   11.110620   0.009350
1870.364104   11.097580   0.011890
1870.373603   11.112970   0.011370
1870.383600   11.111960   0.013050
1870.431056   11.095560   0.020160
1870.440608   11.095210   0.016750
1870.461756   11.094010   0.018250
1870.466593   11.093360   0.019750
1870.470290   11.104060   0.017780
1870.474034   11.094930   0.020500
1870.476825   11.099580   0.021710
1870.478569   11.110070   0.021650
1870.480341   11.106610   0.020440
1870.482097   11.096040   0.020670
1870.483838   11.095260   0.021650
1870.485602   11.093550   0.020900
1871.356495   11.103810   0.009930
1871.366277   11.125400   0.010910
1871.375944   11.121170   0.011260
1871.423744   11.109700   0.013630
1871.442405   11.107090   0.012930
1871.449670   11.119040   0.013280
1871.461191   11.121530   0.014320
1871.472994   11.124560   0.013970
1871.481438   11.112040   0.013450
1871.550420   11.121130   0.014490
1871.559908   11.113090   0.015010
1871.569340   11.125200   0.015530
1871.578835   11.121640   0.016570
1871.588334   11.092970   0.017320
1871.607264   11.086180   0.022860
1871.626324   11.131960   0.033490
