1863.169882   14.570570   0.092430
1863.179028   14.464530   0.096680
1863.188111   14.564330   0.126310
1863.197263   14.520650   0.116630
1863.206453   14.515700   0.110090
1863.215516   14.514880   0.126730
1863.224486   14.504430   0.123840
1863.233708   14.581750   0.133670
1863.243026   14.573660   0.136260
1863.251975   14.481430   0.096880
1863.260978   14.518710   0.115470
1863.270074   14.558470   0.135240
1863.279229   14.503380   0.119470
1863.288341   14.515730   0.117250
1863.297662   14.509050   0.108900
1863.306748   14.600110   0.124080
1863.315898   14.622670   0.129340
1863.325261   14.624230   0.126590
1863.334632   14.496050   0.122800
1863.344416   14.590990   0.126310
1863.353962   14.635700   0.127120
1863.363511   14.556050   0.105700
1863.372640   14.623050   0.107780
1863.381795   14.537330   0.105560
1863.391577   14.469640   0.102690
1863.400670   14.489860   0.112360
1863.410157   14.509180   0.117280
1863.419415   14.505480   0.120020
1863.428728   14.637360   0.134110
1863.438171   14.548750   0.133220
1863.447572   14.560730   0.079600
1864.122118   14.561880   0.081450
1864.131216   14.600150   0.112250
1864.140349   14.581790   0.091880
1864.149328   14.554770   0.097950
1864.158727   14.541700   0.092110
1864.168077   14.559150   0.116400
1864.177441   14.617000   0.113920
1864.186471   14.518910   0.082170
1864.195786   14.502590   0.104790
1864.204761   14.603040   0.098480
1864.213956   14.536810   0.091850
1864.223275   14.545000   0.087830
1864.232312   14.497650   0.107110
1864.241734   14.586930   0.107080
1864.250994   14.564760   0.095620
1864.260292   14.603850   0.109490
1864.269452   14.538140   0.092360
1864.278712   14.565290   0.114960
1864.288040   14.549160   0.118470
1864.297228   14.508270   0.110350
1864.306786   14.541800   0.116690
1864.315982   14.540960   0.117950
1864.325240   14.507460   0.116520
1864.334830   14.576540   0.118250
1864.353782   14.338720   0.070700
1864.391386   14.559550   0.076400
1865.081572   14.535830   0.097870
1865.090837   14.621500   0.104540
1865.103000   14.548540   0.125010
1865.112265   14.467220   0.115360
1865.180915   14.532920   0.086000
1865.189934   14.515590   0.067170
1865.199137   14.519710   0.080080
1865.208040   14.514990   0.063390
1865.217207   14.525670   0.101630
1865.226382   14.564150   0.093920
1865.235932   14.563340   0.112510
1865.245886   14.506390   0.108950
1865.255783   14.530120   0.107630
1865.265750   14.452850   0.070500
1865.275774   14.569640   0.121730
1865.285892   14.523760   0.108480
1865.295973   14.533090   0.120710
1865.306185   14.514040   0.115960
1865.316145   14.458030   0.111510
1865.326150   14.621990   0.123390
1865.336276   14.585460   0.081300
1865.346577   14.591740   0.128950
1865.356675   14.593430   0.127020
1865.376904   14.540710   0.101010
1865.406995   14.427660   0.071000
1865.417256   14.511750   0.102620
1865.427477   14.475960   0.076500
1865.437669   14.595910   0.079400
1866.165339   14.546080   0.071490
1866.174723   14.502650   0.070060
1866.184057   14.537000   0.075040
1866.193410   14.533650   0.072630
1866.202706   14.517170   0.077030
1866.212035   14.585860   0.081590
1866.221409   14.540830   0.082380
1866.230791   14.512360   0.076590
