1863.169882   13.972010   0.060370
1863.179028   13.999150   0.065980
1863.188111   13.960500   0.082100
1863.197263   13.963270   0.067840
1863.206453   13.954310   0.070530
1863.215516   14.012480   0.084140
1863.224486   13.914910   0.078990
1863.233708   13.989630   0.090470
1863.243026   13.989820   0.091360
1863.252052   13.953980   0.077340
1863.260978   13.952700   0.076850
1863.270074   13.990980   0.084820
1863.279229   13.941990   0.076970
1863.288341   13.956590   0.074730
1863.297662   13.991970   0.069770
1863.306748   14.016690   0.078650
1863.315898   13.932930   0.080490
1863.325261   13.960440   0.078880
1863.334632   14.006050   0.080390
1863.344416   13.918980   0.071780
1863.353962   13.951950   0.075940
1863.363511   14.003560   0.069200
1863.372640   13.899620   0.061700
1863.381795   13.972620   0.064470
1863.391577   13.995310   0.064450
1863.400670   13.972830   0.066820
1863.410157   13.972240   0.066490
1863.419415   13.981060   0.080900
1863.428728   13.940380   0.078190
1863.438171   14.017480   0.081990
1863.447725   13.962480   0.094260
1863.457038   13.919280   0.102380
1863.464667   14.032770   0.125450
1863.471563   13.865890   0.121970
1863.477686   13.975580   0.121040
1863.482900   13.909230   0.120540
1863.487037   13.930270   0.121610
1863.490505   13.963320   0.127530
1863.494064   13.985220   0.120950
1863.496621   13.944590   0.123160
1863.498272   13.924200   0.122390
1863.500163   14.082130   0.108550
1863.501889   14.066850   0.131610
1863.503455   13.935060   0.102820
1863.504343   13.990900   0.074000
1864.122118   13.954640   0.050830
1864.131216   13.907030   0.063240
1864.140349   13.960130   0.061880
1864.149328   13.953260   0.062270
1864.158727   13.941090   0.055560
1864.168077   13.962010   0.076520
1864.177441   13.995090   0.067270
1864.186471   13.955430   0.051800
1864.195786   13.987930   0.066490
1864.204761   13.982410   0.062360
1864.213956   14.005250   0.056010
1864.223275   14.003910   0.056010
1864.232312   13.987770   0.070230
1864.241734   13.994860   0.067960
1864.250994   13.955650   0.056550
1864.260292   13.975200   0.064200
1864.269452   13.938660   0.057790
1864.278712   13.950990   0.073670
1864.288040   13.984210   0.074610
1864.297228   13.930810   0.066820
1864.306786   13.959770   0.072790
1864.315982   13.942300   0.075540
1864.325240   13.947520   0.071610
1864.334830   13.938340   0.070790
1864.344223   13.991710   0.096750
1864.353629   13.952480   0.090500
1864.362884   13.940940   0.104870
1864.372284   13.915030   0.117420
1864.381718   14.026150   0.103620
1864.391386   13.911920   0.085460
1864.401175   13.963570   0.107460
1864.410777   14.051930   0.105970
1864.420158   13.941240   0.099830
1864.429378   14.039490   0.112440
1864.438639   13.969650   0.125270
1865.081649   13.975400   0.087500
1865.090914   13.956010   0.087210
1865.103000   13.966150   0.083010
1865.112265   13.993870   0.079090
1865.121493   14.068620   0.104530
1865.180915   13.931210   0.054140
1865.189934   13.979780   0.041320
1865.199137   13.940240   0.053700
1865.208040   13.995260   0.041600
1865.217207   13.929240   0.067060
1865.226382   13.949120   0.061760
1865.235932   14.031920   0.072170
1865.245886   14.000620   0.071020
1865.255783   13.948440   0.068490
1865.265750   14.037800   0.094270
1865.275774   13.928210   0.079030
1865.285892   14.028860   0.066630
1865.295973   13.974890   0.076970
1865.306185   13.915190   0.069670
1865.316145   13.969690   0.075720
1865.326150   13.988910   0.079280
1865.336276   13.966070   0.099560
1865.346577   14.005440   0.082180
1865.356675   13.957320   0.080780
1865.366659   13.959710   0.092510
1865.376904   14.001330   0.091340
1865.387088   13.948910   0.092800
1865.397153   14.036330   0.103210
