1863.169882   13.999870   0.077060
1863.179028   14.013710   0.085660
1863.188111   14.049560   0.092880
1863.197263   14.004460   0.086350
1863.206453   13.988750   0.085680
1863.215516   14.004320   0.102460
1863.224486   13.994040   0.092640
1863.233708   13.947040   0.100670
1863.243026   13.976850   0.102950
1863.252052   14.008740   0.096290
1863.260978   14.048590   0.094200
1863.270074   14.018900   0.102220
1863.279229   13.988700   0.092150
1863.288341   14.013660   0.088930
1863.297662   13.959140   0.080490
1863.306748   13.982610   0.090960
1863.315898   13.969410   0.095940
1863.325261   13.994320   0.087870
1863.334632   14.005300   0.097100
1863.344416   13.976260   0.094750
1863.353962   14.021740   0.089630
1863.363511   13.955070   0.080550
1863.372640   13.994660   0.079400
1863.381795   14.010310   0.078940
1863.391577   14.024820   0.085490
1863.400670   14.033300   0.088830
1863.410157   13.995470   0.088840
1863.419415   13.954690   0.090020
1863.428728   14.051560   0.097550
1863.438171   13.928440   0.097480
1863.447725   14.017650   0.108490
1863.457038   14.034710   0.121360
1863.477532   13.963300   0.074800
1863.482746   14.064520   0.075600
1863.487037   13.838420   0.073700
1864.122118   14.016780   0.066050
1864.131216   13.951380   0.081100
1864.140349   14.010700   0.075590
1864.149328   14.010640   0.073620
1864.158727   14.025700   0.067450
1864.168077   13.998810   0.089670
1864.177441   13.996780   0.084850
1864.186471   13.998940   0.067880
1864.195786   14.060240   0.084990
1864.204761   14.024730   0.076510
1864.213956   14.026980   0.072870
1864.223275   13.993140   0.068610
1864.232312   14.005660   0.085040
1864.241734   14.051820   0.083030
1864.250994   13.957460   0.069640
1864.260292   13.996450   0.085260
1864.269452   13.961990   0.074980
1864.278712   13.959840   0.085930
1864.288040   13.987560   0.088020
1864.297228   13.992720   0.085860
1864.306786   13.979710   0.085910
1864.315982   13.999460   0.088030
1864.325240   14.023980   0.088420
1864.334830   13.987080   0.085830
1864.344223   14.039870   0.113540
1864.353629   14.013700   0.110080
1864.362884   14.101940   0.122230
1864.372208   14.079730   0.112390
1864.381718   14.036160   0.119280
1864.391386   14.007420   0.104530
1864.401175   14.094180   0.131350
1864.410777   13.969450   0.115450
1864.420158   13.980540   0.118480
1864.429378   13.987910   0.126400
1865.081649   14.079280   0.097950
1865.090914   14.064420   0.099100
1865.103000   13.999610   0.092670
1865.112265   14.044440   0.093160
1865.121493   14.026230   0.103770
1865.180915   13.964810   0.063480
1865.189934   14.002780   0.051460
1865.199137   13.992830   0.065390
1865.208040   13.979140   0.050870
1865.217207   14.002080   0.077560
1865.226382   14.036160   0.076850
1865.235932   14.005540   0.079620
1865.245886   13.918330   0.078870
1865.255783   14.019210   0.079530
1865.265750   14.033830   0.104150
1865.275774   14.038470   0.094230
1865.285892   14.042400   0.081730
1865.295973   13.962210   0.087640
1865.306185   14.014540   0.085360
1865.316145   14.000710   0.084400
1865.326150   13.986900   0.090380
1865.336276   14.013440   0.109780
1865.346577   13.970390   0.094820
1865.356675   13.994570   0.093180
1865.366659   13.992090   0.104930
1865.376904   14.005360   0.102310
1865.387088   14.006890   0.104530
1865.397153   14.003230   0.106280
1865.407149   14.067610   0.105430
1865.417333   13.990190   0.097700
1865.427630   13.968630   0.103660
1865.437669   14.019300   0.106290
1865.448171   14.078630   0.125790
1865.457324   13.982700   0.098450
1865.465769   13.939840   0.072900
1866.165339   14.046730   0.057980
1866.174723   13.995380   0.057210
1866.184057   14.023250   0.059120
1866.193410   14.018320   0.058680
1866.202706   14.058520   0.064510
1866.212035   14.038330   0.062340
1866.221409   14.044020   0.065610
1866.230791   13.994300   0.062940
1866.240551   13.996810   0.061420
1866.250004   13.997570   0.062200
1866.259354   14.000410   0.063810
1867.193045   14.017630   0.041690
1867.202355   13.988140   0.043890
1867.211516   13.994190   0.044690
1867.220585   13.993480   0.047170
1867.230131   14.034010   0.047580
1867.239707   14.010610   0.047290
1867.249230   13.982260   0.046710
1867.258785   14.049090   0.047820
1867.268385   13.991280   0.047350
1867.277702   14.009140   0.049270
1867.287153   14.024910   0.049600
1867.296854   14.026840   0.051690
1867.306121   14.008120   0.050630
1867.315500   13.970670   0.050950
1867.325094   14.015900   0.055400
1867.334502   14.003320   0.055490
1867.344482   14.007990   0.058200
1867.354030   14.013180   0.056870
1867.363492   13.990960   0.063230
1867.372735   14.027580   0.061040
1867.382212   13.982000   0.061460
1867.391671   14.054740   0.068980
1867.401392   13.989880   0.064450
1867.410805   13.977250   0.062940
1867.420288   13.982390   0.075020
1867.429722   13.983760   0.084960
1867.439192   14.022600   0.077940
1867.448574   13.989660   0.084300
1867.456168   14.021410   0.076740
1867.463320   14.035670   0.083040
1867.469421   13.967400   0.080670
1867.473939   13.998730   0.068170
1867.478291   13.979820   0.064450
1867.481655   13.985930   0.062530
1867.484335   13.995320   0.068540
1867.486951   14.029750   0.068730
1867.488639   13.943760   0.067930
1867.490315   13.960920   0.069690
1867.492002   14.017920   0.069400
1867.493724   14.017410   0.067630
1868.197661   13.948230   0.075860
1868.207123   14.001200   0.078580
1868.216495   14.106440   0.097280
1868.225986   14.040500   0.091410
1868.235811   13.985990   0.096480
1868.245580   13.981160   0.095080
1868.255259   14.023040   0.102220
1868.264815   13.999100   0.107350
1868.274279   13.966570   0.114530
1868.283929   13.954100   0.101230
1868.322548   14.015120   0.114590
1868.332083   14.036240   0.112830
1868.341800   14.082650   0.125310
1868.360683   14.043080   0.077800
1868.370506   14.083060   0.075100
1868.380417   14.091920   0.082700
1868.390366   14.032290   0.105930
1868.399668   14.056080   0.130770
1868.409775   13.958570   0.076700
1868.419023   13.984880   0.131530
1868.428372   14.022880   0.130470
1868.446987   13.893420   0.125650
1868.454949   13.924260   0.074700
1870.219778   14.020100   0.052200
1870.229270   13.977460   0.052720
1870.238762   14.010830   0.058440
1870.248135   14.013050   0.056240
1870.257691   13.984490   0.063050
1870.267266   13.994930   0.060160
1870.276950   13.988330   0.060060
1870.286498   13.978550   0.061220
1870.295849   13.986490   0.058090
1870.305565   14.026190   0.063190
1870.315197   13.981910   0.068810
1870.325274   14.002680   0.070730
1870.335174   14.032590   0.069290
1870.344892   13.959350   0.070110
1870.354573   13.984860   0.081420
1870.364104   14.003410   0.102850
1870.373603   14.044010   0.103590
1870.383600   13.996710   0.108910
1870.393396   14.067590   0.070600
1870.440531   13.940120   0.102740
1870.448993   14.019910   0.127650
1870.456179   13.971340   0.102790
1871.136689   13.994120   0.062320
1871.146179   13.993160   0.057860
1871.155384   14.026370   0.058660
1871.164955   13.990170   0.063820
1871.174269   14.028910   0.063020
1871.183469   13.927460   0.064380
1871.192872   13.992070   0.063190
1871.202392   14.017830   0.066080
1871.211865   13.982860   0.073700
1871.221273   14.009400   0.076240
1871.230922   13.963960   0.066530
1871.240394   14.007690   0.066050
1871.250018   14.020840   0.070670
1871.259511   13.985070   0.066250
1871.269122   13.999810   0.067960
1871.278903   13.949190   0.066760
1871.288648   13.990940   0.068070
1871.298226   13.985580   0.068200
1871.307789   14.029800   0.076320
1871.317562   13.995850   0.075520
1871.327342   14.018950   0.080610
1871.337079   14.006240   0.086440
1871.346725   14.023090   0.088000
1871.356495   14.025780   0.084710
1871.366277   13.924790   0.092260
1871.375944   13.993740   0.091260
1871.385808   13.980290   0.101730
1871.395399   13.964050   0.103780
1871.404882   13.998870   0.118570
1871.414342   14.057360   0.123930
1871.423744   14.074760   0.119500
1871.433495   13.941530   0.111790
1871.442405   14.026600   0.107870
1871.449670   14.033900   0.114800
1871.455742   13.980610   0.113650
1871.461191   14.085350   0.128750
1871.465968   14.047950   0.121190
1871.469461   14.046800   0.116250
1871.472994   14.009340   0.120870
1871.476070   14.109270   0.123180
1871.477819   14.091050   0.125560
1871.479709   14.099720   0.119920
1871.481438   14.035820   0.119370
1871.550419   14.085060   0.106850
1871.559908   14.031690   0.109510
1872.324463   14.019600   0.067750
1872.334315   14.007750   0.070100
1872.344041   14.022160   0.070430
1872.353623   13.999910   0.071050
1872.363427   14.077110   0.070900
1872.373279   14.010660   0.067880
1872.383099   14.002840   0.072070
1872.392766   14.011060   0.070030
1872.402203   14.024420   0.071140
1872.412032   14.019150   0.075660
1872.421585   14.066400   0.081580
1872.431130   14.028400   0.081450
1872.439874   14.018230   0.082000
1872.447517   13.965360   0.080610
1872.454162   13.994410   0.085640
1872.459603   14.018990   0.087720
1872.463903   14.076970   0.094520
1872.467716   14.012090   0.091880
1872.470496   14.042100   0.082570
1872.473152   14.032400   0.086500
1872.474857   14.063000   0.095230
1872.476617   14.009130   0.090590
1872.478370   14.018550   0.087490
1872.480228   14.051120   0.091520
1872.541663   14.031630   0.113310
1872.550845   14.014620   0.117460
1872.560270   14.030070   0.121280
1872.569828   14.005010   0.131740
1872.579399   13.943140   0.107910
1873.229437   13.947510   0.075420
1873.238826   14.019780   0.082740
1873.248403   13.995860   0.081840
1873.258009   13.992130   0.081730
1873.267456   13.915740   0.079440
1873.276959   13.992390   0.083540
1873.286788   14.021380   0.086210
1873.296275   13.950760   0.083660
1873.305896   13.935900   0.089000
1873.315548   13.968340   0.090400
1873.325684   13.963160   0.091120
1873.335346   14.021080   0.095320
1873.344866   14.008960   0.078990
1873.354842   13.970880   0.095210
1873.364691   13.977130   0.097160
1873.374382   13.991560   0.079520
1873.383960   13.995390   0.094350
1873.393856   14.067190   0.101780
1873.403606   14.001150   0.099040
1873.413210   14.035250   0.110240
1873.422938   14.086790   0.112030
1873.432622   14.050020   0.106300
1873.441010   14.050720   0.102790
1873.447044   14.039350   0.097690
1873.453044   13.979310   0.096940
1873.457630   13.972560   0.102740
1873.462090   13.995490   0.100890
1873.465548   13.983670   0.100530
1873.468261   14.002190   0.105210
1873.470892   14.012240   0.108810
1873.472722   13.993350   0.106470
1873.474437   14.030350   0.105890
1873.476606   13.954340   0.147410
1874.032527   13.980410   0.052770
1874.041923   13.983590   0.055670
1874.051714   13.990750   0.056310
1874.061193   14.001390   0.057370
1874.070741   13.990680   0.058440
1874.080230   14.038110   0.059640
1874.089638   14.001660   0.058200
1874.098984   14.037820   0.061960
1874.108441   13.990000   0.059120
1874.117749   13.966620   0.059870
1874.127103   13.998390   0.060230
1874.136654   13.990270   0.061620
1874.145982   14.012690   0.066820
1874.155173   13.995760   0.069630
1874.164605   14.008660   0.073400
1874.174153   14.057390   0.088670
1874.183645   14.005030   0.106980
1874.221974   14.006490   0.105170
1876.992585   13.976790   0.055150
