1863.169882   13.409990   0.041000
1863.179028   13.354710   0.044290
1863.188111   13.399660   0.052050
1863.197263   13.382150   0.048270
1863.206453   13.401800   0.047020
1863.215516   13.407100   0.056950
1863.224486   13.381280   0.050630
1863.233708   13.414780   0.059150
1863.243026   13.399770   0.057800
1863.252052   13.386150   0.054110
1863.260978   13.380500   0.049670
1863.270074   13.371550   0.058740
1863.279229   13.424230   0.053080
1863.288341   13.364820   0.049030
1863.297662   13.418290   0.045460
1863.306748   13.382250   0.053820
1863.315898   13.378330   0.053040
1863.325261   13.381430   0.051180
1863.334632   13.346740   0.053310
1863.344416   13.414930   0.052350
1863.353962   13.349930   0.049380
1863.363511   13.371060   0.043880
1863.372640   13.383110   0.042970
1863.381795   13.361890   0.043940
1863.391577   13.378070   0.045910
1863.400670   13.378070   0.050610
1863.410157   13.369540   0.051540
1863.419415   13.361570   0.053880
1863.428728   13.405800   0.055930
1863.438171   13.411740   0.057390
1863.447725   13.390570   0.065360
1863.457038   13.385040   0.069020
1863.464667   13.350760   0.082800
1863.471563   13.330300   0.085570
1863.477686   13.347820   0.080920
1863.482900   13.370930   0.083750
1863.487037   13.287930   0.084480
1863.490505   13.392550   0.087730
1863.494064   13.372090   0.080450
1863.496621   13.490660   0.088730
1863.498272   13.386110   0.085510
1863.500087   13.328390   0.084530
1863.501889   13.417770   0.093240
1863.503937   13.416670   0.129980
1864.122118   13.400590   0.033610
1864.131216   13.401450   0.044000
1864.140349   13.390650   0.039750
1864.149328   13.424500   0.041750
1864.158727   13.409710   0.038280
1864.168077   13.398670   0.050160
1864.177441   13.406630   0.045090
1864.186471   13.386470   0.035570
1864.195786   13.398340   0.046090
1864.204761   13.386540   0.040770
1864.213956   13.429190   0.038690
1864.223275   13.410050   0.037700
1864.232312   13.406730   0.044350
1864.241734   13.399960   0.043310
1864.250994   13.397590   0.039440
1864.260292   13.362310   0.047590
1864.269452   13.405600   0.040650
1864.278712   13.376720   0.046510
1864.288040   13.370180   0.050580
1864.297228   13.395120   0.045510
1864.306786   13.394780   0.046330
1864.315982   13.372130   0.046830
1864.325240   13.362190   0.046290
1864.334830   13.424610   0.047010
1864.344223   13.401770   0.061430
1864.353629   13.403350   0.061370
1864.362884   13.371410   0.068400
1864.372284   13.399560   0.084810
1864.381718   13.368000   0.070600
1864.391386   13.366750   0.062040
1864.401175   13.389060   0.081120
1864.410777   13.339970   0.069250
1864.420158   13.356430   0.069550
1864.429378   13.415560   0.079570
1864.438639   13.435530   0.087500
1864.448098   13.363730   0.093840
1864.457409   13.390720   0.102780
1864.465120   13.344100   0.093610
1864.472313   13.299800   0.102430
1864.477494   13.340970   0.108950
1864.492369   13.494790   0.073700
1865.081649   13.382040   0.055980
1865.090914   13.395210   0.054700
1865.103000   13.408990   0.052440
1865.112265   13.357340   0.050150
1865.121493   13.411570   0.062260
1865.180915   13.369260   0.036100
1865.189934   13.384870   0.028180
1865.199137   13.415110   0.035920
1865.208040   13.388880   0.027710
1865.217207   13.398770   0.042440
1865.226382   13.409430   0.040030
1865.235932   13.422890   0.042320
1865.245886   13.428200   0.043770
1865.255783   13.435080   0.046550
1865.265750   13.422920   0.057880
1865.275774   13.425840   0.050730
1865.285892   13.414910   0.044020
1865.295973   13.390210   0.049920
1865.306185   13.398630   0.049450
1865.316145   13.421780   0.045570
1865.326150   13.446960   0.053930
1865.336276   13.442560   0.065740
1865.346577   13.435800   0.057090
1865.356675   13.453780   0.056060
1865.366659   13.391410   0.060930
1865.376904   13.375970   0.061160
1865.387088   13.384480   0.060120
1865.397153   13.358980   0.065420
1865.407149   13.362410   0.063350
1865.417333   13.410440   0.057110
1865.427630   13.398810   0.060340
1865.437669   13.445780   0.062530
1865.448171   13.405380   0.076040
1865.457324   13.390660   0.080280
1865.465615   13.395340   0.090480
1865.471988   13.329120   0.104280
1865.477591   13.384670   0.120530
1865.482335   13.381310   0.106070
1865.486159   13.425480   0.116170
1865.489785   13.463470   0.107760
1865.492667   13.419150   0.102710
1865.494427   13.415390   0.099630
1865.496283   13.383420   0.092800
1865.498551   13.349950   0.154730
1866.165339   13.393440   0.031410
1866.174723   13.394690   0.030950
1866.184057   13.383160   0.032180
1866.193410   13.359430   0.031730
1866.202706   13.384620   0.032910
1866.212035   13.358710   0.034660
1866.221409   13.392400   0.034070
1866.230791   13.389170   0.033830
1866.240551   13.369360   0.033140
1866.250004   13.384560   0.033610
1866.259354   13.406010   0.034700
1867.193045   13.370840   0.022810
1867.202355   13.390370   0.024190
1867.211516   13.393290   0.024190
1867.220585   13.386610   0.025760
1867.230131   13.385120   0.025640
1867.239707   13.379400   0.025520
1867.249230   13.394070   0.025520
1867.258785   13.397570   0.025750
1867.268385   13.382000   0.025860
1867.277702   13.370260   0.027030
1867.287153   13.398550   0.027310
1867.296854   13.380560   0.027370
1867.306121   13.389550   0.027890
1867.315500   13.387120   0.028530
1867.325094   13.395420   0.029160
1867.334502   13.386590   0.030400
1867.344482   13.399850   0.032160
1867.354030   13.390060   0.032520
1867.363492   13.391330   0.036800
1867.372735   13.376170   0.033560
1867.382212   13.375640   0.034470
1867.391671   13.372560   0.038110
1867.401392   13.405360   0.037050
1867.410805   13.377240   0.034470
1867.420288   13.411270   0.043770
1867.429722   13.416730   0.049020
1867.439192   13.403620   0.044930
1867.448574   13.397760   0.049540
1867.456168   13.389420   0.043540
1867.463320   13.409660   0.043110
1867.469421   13.363630   0.044810
1867.473939   13.384240   0.035540
1867.478291   13.399750   0.033860
1867.481655   13.409070   0.035330
1867.484335   13.370440   0.038580
1867.486951   13.363810   0.037190
1867.488639   13.365850   0.038990
1867.490315   13.386660   0.041090
1867.492002   13.355080   0.038990
1867.493724   13.379660   0.037600
1868.197661   13.390510   0.041000
1868.207123   13.364890   0.040900
1868.216495   13.424390   0.060560
1868.225986   13.397030   0.048670
1868.235811   13.479550   0.058760
1868.245580   13.415930   0.057280
1868.255259   13.348440   0.058550
1868.264815   13.375480   0.062200
1868.274279   13.382060   0.065710
1868.283929   13.370800   0.055630
1868.293537   13.379370   0.089510
1868.303104   13.383380   0.099950
1868.312574   13.357570   0.093960
1868.322548   13.388800   0.068000
1868.332083   13.366180   0.066190
1868.341800   13.382540   0.071250
1868.351466   13.422400   0.087230
1868.360837   13.403130   0.087780
1868.370659   13.391670   0.078540
1868.380417   13.341710   0.085190
1868.390367   13.392490   0.082130
1868.399668   13.372290   0.084390
1868.409622   13.286880   0.084830
1868.419023   13.350760   0.079290
1868.428372   13.373080   0.084030
1868.437691   13.370930   0.082300
1868.446987   13.405660   0.082590
1868.454949   13.392700   0.089800
1868.461066   13.383090   0.090570
1868.467151   13.378100   0.094580
1868.471440   13.412200   0.099280
1868.475710   13.424590   0.109300
1868.479187   13.408340   0.112070
1868.481793   13.347330   0.108900
1868.484421   13.404450   0.103370
1868.486154   13.406240   0.096890
1868.487874   13.365110   0.102550
1868.489584   13.412250   0.104840
1868.491280   13.378090   0.106930
1869.239644   13.439510   0.123300
1869.249027   13.351970   0.119940
1869.258830   13.371220   0.077700
1870.219778   13.387450   0.027770
1870.229270   13.375150   0.028410
1870.238762   13.369100   0.031640
1870.248135   13.386120   0.029850
1870.257691   13.370390   0.033490
1870.267266   13.367180   0.031930
1870.276950   13.394670   0.032910
1870.286498   13.405080   0.033890
1870.295849   13.399500   0.031770
1870.305565   13.369070   0.033030
1870.315197   13.364510   0.038000
1870.325274   13.412000   0.038820
1870.335174   13.383650   0.035970
1870.344892   13.356900   0.036840
1870.354573   13.370640   0.044920
1870.364104   13.369040   0.056090
1870.373603   13.381460   0.054870
1870.383600   13.393890   0.068760
1870.393243   13.465480   0.082400
1870.402820   13.535060   0.120220
1870.412418   13.394110   0.101330
1870.421719   13.473670   0.098850
1870.431056   13.401860   0.106880
1870.440608   13.348290   0.091060
1870.448993   13.387820   0.080550
1870.456179   13.412360   0.080920
1870.461756   13.355300   0.095040
1870.466593   13.312150   0.106740
1870.470290   13.361620   0.091570
1870.474034   13.381220   0.106370
1870.476825   13.445420   0.118050
1870.478569   13.381800   0.113230
1870.480341   13.399240   0.105410
1870.482097   13.387150   0.112470
1870.483838   13.363230   0.112550
1870.485602   13.378270   0.111620
1871.136689   13.381290   0.034360
1871.146179   13.370080   0.032290
1871.155384   13.336070   0.031870
1871.164955   13.363300   0.036380
1871.174269   13.367210   0.035230
1871.183469   13.362200   0.037830
1871.192872   13.385680   0.035160
1871.202392   13.383010   0.036290
1871.211865   13.400260   0.045800
1871.221273   13.360100   0.042720
1871.230922   13.382030   0.037590
1871.240394   13.361700   0.034470
1871.250018   13.364320   0.039120
1871.259511   13.397590   0.038830
1871.269122   13.365720   0.037280
1871.278903   13.377860   0.037480
1871.288648   13.374060   0.039510
1871.298226   13.352600   0.036910
1871.307789   13.357970   0.042550
1871.317562   13.363970   0.043770
1871.327342   13.372560   0.043490
1871.337079   13.349880   0.048740
1871.346725   13.387630   0.052140
1871.356495   13.356900   0.049410
1871.366277   13.338720   0.054580
1871.375944   13.385350   0.049200
1871.385808   13.368510   0.058460
1871.395399   13.390440   0.062940
1871.404882   13.395740   0.069280
1871.414342   13.462920   0.071980
1871.423744   13.428500   0.064490
1871.433495   13.437810   0.072230
1871.442405   13.385960   0.065970
1871.449670   13.402960   0.067500
1871.455742   13.420740   0.070790
1871.461191   13.390020   0.075380
1871.465968   13.387260   0.071310
1871.469461   13.435320   0.076560
1871.472994   13.349380   0.072020
1871.476070   13.386800   0.072760
1871.477819   13.397130   0.064580
1871.479709   13.379650   0.066250
1871.481438   13.406810   0.069760
1871.550420   13.396640   0.077110
1871.559908   13.349620   0.078060
1871.569340   13.381620   0.082120
1871.578835   13.412590   0.089040
1871.588334   13.339670   0.094350
1871.597765   13.340350   0.111800
1871.607264   13.345200   0.114010
1872.324463   13.419660   0.037480
1872.334315   13.429840   0.038340
1872.344041   13.430470   0.040000
1872.353623   13.401250   0.040480
1872.363427   13.415020   0.037760
1872.373279   13.418100   0.036260
1872.383099   13.422170   0.040890
1872.392766   13.414120   0.037840
1872.402203   13.443710   0.038050
1872.412032   13.390330   0.042500
1872.421585   13.387980   0.041580
1872.431130   13.405840   0.044300
1872.439874   13.404010   0.046830
1872.447517   13.382790   0.046250
1872.454162   13.403930   0.048640
1872.459603   13.379590   0.052730
1872.463903   13.413150   0.054160
1872.467716   13.385470   0.052260
