1863.169882   14.322850   0.087860
1863.179028   14.407830   0.096310
1863.188111   14.394940   0.115950
1863.197263   14.414530   0.106360
1863.206453   14.490310   0.100720
1863.215516   14.530960   0.129330
1863.224486   14.369220   0.114190
1863.233708   14.455020   0.129890
1863.243026   14.413100   0.124590
1863.252052   14.429770   0.115390
1863.260978   14.410340   0.112290
1863.270074   14.341450   0.126290
1863.279229   14.398530   0.113660
1863.288341   14.387190   0.104350
1863.297662   14.405660   0.099940
1863.306748   14.446420   0.113780
1863.315898   14.458840   0.117700
1863.325261   14.370670   0.108240
1863.334632   14.489590   0.127970
1863.344416   14.356020   0.108970
1863.353962   14.358130   0.106560
1863.363511   14.409500   0.100280
1863.372640   14.420130   0.097470
1863.381795   14.443750   0.094790
1863.391577   14.452850   0.104170
1863.400670   14.390920   0.102090
1863.410157   14.402170   0.108480
1863.419415   14.377010   0.112380
1863.428728   14.348090   0.119350
1863.438171   14.447440   0.125960
1863.447725   14.380510   0.122540
1864.122118   14.372350   0.070730
1864.131216   14.414020   0.101050
1864.140349   14.402280   0.088110
1864.149328   14.398250   0.094100
1864.158727   14.395750   0.084590
1864.168077   14.412250   0.110010
1864.177441   14.360210   0.099680
1864.186471   14.449510   0.072460
1864.195786   14.467360   0.102750
1864.204761   14.393680   0.088590
1864.213956   14.361840   0.083200
1864.223275   14.419000   0.086550
1864.232312   14.413740   0.104570
1864.241734   14.455000   0.103440
1864.250994   14.446500   0.089480
1864.260292   14.385100   0.102910
1864.269452   14.414360   0.088110
1864.278712   14.377300   0.105700
1864.288040   14.432020   0.109200
1864.297228   14.554610   0.107110
1864.306786   14.415250   0.109100
1864.315982   14.418510   0.105370
1864.325240   14.350080   0.101670
1864.334830   14.334230   0.096020
1864.344300   14.401230   0.108630
1864.353629   14.424940   0.138410
1864.391386   14.472800   0.133450
1864.410930   14.401940   0.075000
1865.081649   14.337360   0.119990
1865.090914   14.373130   0.102050
1865.103000   14.339850   0.114220
1865.112265   14.345940   0.110120
1865.121492   14.386130   0.101400
1865.180915   14.426640   0.081440
1865.189934   14.378270   0.058790
1865.199137   14.419840   0.080900
1865.208040   14.368300   0.061460
1865.217207   14.412810   0.090430
1865.226382   14.343880   0.088920
1865.235932   14.488000   0.104620
1865.245886   14.421450   0.099000
1865.255783   14.453130   0.100470
1865.265750   14.478570   0.103600
1865.275774   14.351450   0.112750
1865.285892   14.397500   0.100950
1865.295973   14.434140   0.107030
1865.306185   14.359860   0.109300
1865.316145   14.358410   0.102020
1865.326150   14.451530   0.114770
1865.336276   14.389430   0.105520
1865.346577   14.457360   0.120690
1865.356675   14.429440   0.113030
1865.366659   14.560810   0.103690
1865.376904   14.454180   0.125660
1865.387164   14.456160   0.107000
1865.397153   14.529010   0.073500
1865.407149   14.404010   0.069000
1865.417333   14.434010   0.120130
1865.427630   14.464160   0.124390
1865.437745   14.521930   0.100140
1866.165339   14.360000   0.065940
1866.174723   14.430110   0.064270
1866.184057   14.393940   0.066340
1866.193410   14.353110   0.066130
1866.202706   14.423760   0.071580
1866.212035   14.369360   0.070970
1866.221409   14.456150   0.068070
1866.230791   14.380250   0.073250
1866.240551   14.433740   0.073400
1866.250004   14.401160   0.070010
1866.259354   14.393830   0.067220
1867.193045   14.394040   0.048560
1867.202355   14.370880   0.047430
1867.211516   14.423790   0.047750
1867.220585   14.418880   0.052730
1867.230131   14.359380   0.056250
1867.239707   14.382370   0.055010
1867.249230   14.404000   0.050010
1867.258785   14.401870   0.057060
1867.268385   14.410780   0.052020
1867.277702   14.409630   0.058700
1867.287153   14.403490   0.055860
1867.296854   14.447630   0.059360
1867.306121   14.390880   0.060520
1867.315500   14.389770   0.061290
