1863.169882   14.203080   0.082960
1863.179028   14.196460   0.084090
1863.188111   14.227160   0.099000
1863.197263   14.199610   0.088000
1863.206453   14.171560   0.090030
1863.215516   14.117910   0.105760
1863.224486   14.257930   0.102530
1863.233708   14.212390   0.107690
1863.243026   14.150580   0.113390
1863.252052   14.197250   0.107290
1863.260978   14.224130   0.099760
1863.270074   14.198190   0.104680
1863.279229   14.204850   0.102140
1863.288341   14.161070   0.095280
1863.297662   14.199050   0.093330
1863.306748   14.230380   0.098340
1863.315898   14.169430   0.097710
1863.325261   14.212000   0.096970
1863.334632   14.275250   0.111900
1863.344416   14.172540   0.099020
1863.353962   14.151080   0.090350
1863.363511   14.155340   0.088450
1863.372640   14.161390   0.075040
1863.381795   14.186260   0.082580
1863.391577   14.220180   0.077280
1863.400670   14.205720   0.087350
1863.410157   14.166530   0.093970
1863.419415   14.134030   0.090150
1863.428728   14.195270   0.104200
1863.438171   14.186940   0.109410
1863.447725   14.150490   0.114530
1863.457038   14.180880   0.125510
1864.122118   14.210830   0.065670
1864.131216   14.242030   0.088680
1864.140349   14.206850   0.073930
1864.149328   14.160940   0.078840
1864.158727   14.168490   0.068500
1864.168077   14.194590   0.091400
1864.177441   14.192690   0.086200
1864.186471   14.240820   0.070940
1864.195786   14.193950   0.091860
1864.204761   14.180260   0.072520
1864.213956   14.182780   0.067030
1864.223275   14.213440   0.064460
1864.232312   14.092770   0.085750
1864.241734   14.208860   0.085030
1864.250994   14.205470   0.068050
1864.260292   14.150730   0.090200
1864.269452   14.171640   0.077980
1864.278712   14.140570   0.091690
1864.288040   14.200900   0.094740
1864.297228   14.205160   0.085910
1864.306786   14.135200   0.089030
1864.315982   14.148190   0.092460
1864.325240   14.219750   0.094680
1864.334830   14.179630   0.089580
1864.344223   14.120730   0.113460
1864.353629   14.286780   0.119630
1864.362884   14.120950   0.119170
1864.381718   14.186560   0.125770
1864.391386   14.190010   0.112230
1864.401328   14.077380   0.072400
1864.410777   14.174170   0.120150
1864.420158   14.151700   0.121380
1864.429378   14.196280   0.103260
1865.081649   14.180840   0.104530
1865.090914   14.152330   0.102460
1865.103000   14.239020   0.098520
1865.112265   14.263250   0.098420
1865.121493   14.288630   0.118040
1865.180915   14.187760   0.069210
1865.189934   14.205480   0.052860
1865.199137   14.152520   0.070580
1865.208040   14.203840   0.051660
1865.217207   14.169000   0.076990
1865.226382   14.178210   0.078080
1865.235932   14.242250   0.086440
1865.245886   14.101600   0.078880
1865.255783   14.135250   0.083950
1865.265750   14.274490   0.114480
1865.275774   14.185800   0.096430
1865.285892   14.218350   0.086440
1865.295973   14.166370   0.096930
1865.306185   14.233920   0.093580
1865.316145   14.241310   0.088810
1865.326150   14.221200   0.096370
1865.336276   14.178360   0.116300
1865.346577   14.223480   0.104710
1865.356675   14.254360   0.107300
1865.366659   14.165230   0.111400
1865.376904   14.220310   0.110640
1865.387088   14.225930   0.116850
1865.397153   14.183010   0.113050
1865.407149   14.240460   0.112650
1865.417333   14.196290   0.104890
1865.427630   14.251450   0.114980
1865.437669   14.185700   0.112490
1865.448171   14.201790   0.124840
1866.165339   14.156660   0.055020
1866.174723   14.179280   0.059230
1866.184057   14.233340   0.057210
1866.193410   14.195670   0.057750
1866.202706   14.221060   0.064250
1866.212035   14.199410   0.062690
1866.221409   14.222960   0.065000
1866.230791   14.208600   0.062300
1866.240551   14.183940   0.062100
1866.250004   14.193940   0.064790
1866.259354   14.193900   0.062880
1867.193045   14.174550   0.040250
1867.202355   14.187980   0.042610
1867.211516   14.145860   0.044370
1867.220585   14.170990   0.048320
1867.230131   14.211970   0.049020
1867.239707   14.201220   0.048560
1867.249230   14.193600   0.047090
1867.258785   14.191490   0.046030
1867.268385   14.210930   0.048390
1867.277702   14.194700   0.051420
1867.287153   14.190620   0.049200
1867.296854   14.203020   0.052970
1867.306121   14.200090   0.052170
1867.315500   14.138550   0.052810
1867.325094   14.248790   0.055480
1867.334502   14.171220   0.054920
1867.344482   14.191580   0.060400
1867.354030   14.192990   0.057270
1867.363492   14.227810   0.067750
1867.372735   14.189450   0.060480
1867.382212   14.167100   0.060520
1867.391671   14.169380   0.070030
1867.401392   14.167610   0.063910
1867.410805   14.235050   0.066410
1867.420288   14.169490   0.074820
1867.429722   14.175730   0.091840
1867.439192   14.229230   0.081270
1867.448574   14.214230   0.090160
1867.456168   14.179280   0.074310
1867.463320   14.217890   0.084500
1867.469421   14.223840   0.088280
1867.473939   14.153690   0.068370
1867.478291   14.194310   0.059060
1867.481655   14.176700   0.060530
1867.484335   14.160930   0.069050
1867.486951   14.168430   0.067870
1867.488639   14.204840   0.068420
1867.490315   14.212460   0.074790
1867.492002   14.234470   0.072610
1867.493724   14.150790   0.063270
1868.197661   14.159220   0.077910
1868.207123   14.197380   0.080270
1868.216418   14.237980   0.078850
1868.225986   14.223210   0.098050
1868.235811   14.209410   0.105970
1868.245580   14.184280   0.106160
1868.255259   14.189630   0.106730
1868.264815   14.248810   0.112800
1868.274279   14.231340   0.122290
1868.283929   14.220800   0.112780
1868.322548   14.163430   0.120410
1868.332083   14.170470   0.118380
1868.341800   14.145040   0.122690
1868.380264   14.245340   0.081500
1868.390520   14.218090   0.082700
1868.419023   14.033340   0.074800
1870.219778   14.189580   0.049460
1870.229270   14.182940   0.054070
1870.238762   14.231390   0.062780
1870.248135   14.187370   0.054170
1870.257691   14.180330   0.064230
1870.267266   14.203720   0.059040
1870.276950   14.160000   0.061700
1870.286498   14.176380   0.064960
1870.295849   14.172440   0.056260
1870.305565   14.186060   0.068210
1870.315197   14.240600   0.076980
1870.325274   14.154110   0.076160
1870.335174   14.232630   0.068010
1870.344892   14.192740   0.074590
1870.354573   14.230740   0.080730
1870.364104   14.172030   0.107410
1870.373603   14.314450   0.106690
1870.383600   14.208020   0.118600
1870.393396   14.210250   0.076500
1871.136689   14.178890   0.064800
1871.146179   14.181140   0.058140
1871.155384   14.185210   0.058370
1871.164955   14.263150   0.072460
1871.174269   14.205730   0.067850
1871.183469   14.188670   0.070160
1871.192872   14.185990   0.063990
1871.202392   14.190910   0.071660
1871.211865   14.183460   0.081640
1871.221273   14.201660   0.081550
1871.230922   14.169330   0.070440
1871.240394   14.160140   0.067430
1871.250018   14.188480   0.072080
1871.259511   14.158540   0.068490
1871.269122   14.206330   0.072290
1871.278903   14.231100   0.070240
1871.288648   14.177690   0.073380
1871.298226   14.177710   0.071540
1871.307789   14.220290   0.080600
1871.317562   14.246760   0.082770
1871.327342   14.196930   0.085990
1871.337079   14.184610   0.092440
1871.346725   14.235190   0.099620
1871.356495   14.232990   0.089130
1871.366277   14.148460   0.098210
1871.375944   14.289690   0.105720
1871.385808   14.207960   0.110530
1871.395399   14.229240   0.120940
1871.404959   14.144100   0.106330
1871.414342   14.133830   0.122470
1871.423667   14.192050   0.099350
1871.433495   14.220150   0.100020
1871.442405   14.171690   0.119680
1871.449670   14.183290   0.123600
1871.455742   14.178520   0.122500
1871.461268   14.141780   0.105250
1871.465968   14.293770   0.129550
1871.469461   14.196710   0.127990
1871.472994   14.246810   0.129100
1871.476070   14.148560   0.122800
