1863.169882   14.906010   0.117940
1863.179028   14.829050   0.124620
1863.197339   14.848390   0.108410
1863.206453   14.956750   0.137700
1863.251898   14.886370   0.079600
1863.260978   14.730170   0.077100
1863.279305   14.865990   0.114910
1863.288341   14.884310   0.134040
1863.297662   14.916060   0.132880
1863.306748   14.882150   0.081200
1863.325261   14.786690   0.079200
1863.363511   14.813410   0.125100
1863.372640   14.885880   0.124480
1863.381795   14.918510   0.118870
1863.391577   14.853740   0.125960
1863.400670   14.907540   0.134660
1863.410080   14.885410   0.113930
1864.122118   14.839900   0.096940
1864.131139   14.911500   0.105370
1864.140349   14.876640   0.117440
1864.149328   14.879270   0.119180
1864.158727   14.872570   0.111920
1864.168231   14.881410   0.077200
1864.177441   14.899670   0.135090
1864.186471   14.940380   0.106030
1864.195786   14.848870   0.130430
1864.204761   14.853530   0.118990
1864.213956   14.858690   0.114290
1864.223275   14.832810   0.109880
1864.232312   14.853360   0.127340
1864.241734   14.842280   0.124270
1864.250994   14.856290   0.113510
1864.260291   14.906320   0.109810
1864.269452   14.873910   0.117640
1864.278712   14.835550   0.129680
1864.288040   14.715000   0.071000
1864.297228   14.814560   0.122700
1864.306786   14.809780   0.129080
1864.315982   14.732380   0.101700
1864.325240   14.814200   0.131440
1864.334830   14.871670   0.126610
1865.103000   14.771150   0.070800
1865.112418   14.808520   0.077400
1865.180915   14.864240   0.104700
1865.189934   14.854250   0.084350
1865.199137   14.864000   0.102960
1865.208040   14.826380   0.080490
1865.217207   14.885600   0.122760
1865.226382   14.860600   0.120220
1865.235932   14.910530   0.104660
1865.245886   14.971260   0.129920
1865.255783   14.768640   0.117900
1865.275774   14.784440   0.076500
1865.285815   14.876030   0.100560
1865.316145   14.973540   0.077600
1866.165339   14.908260   0.090820
1866.174723   14.883990   0.089670
1866.184057   14.857300   0.087100
1866.193410   14.897330   0.092650
1866.202706   14.920310   0.083180
1866.212035   14.888900   0.094440
1866.221409   14.871430   0.092050
1866.230791   14.945390   0.094690
1866.240551   14.888120   0.092630
1866.250004   14.901300   0.101750
1866.259354   14.895370   0.100340
1867.193045   14.873200   0.059910
1867.202355   14.812270   0.064780
1867.211516   14.869750   0.070050
1867.220585   14.778800   0.069290
1867.230131   14.864400   0.075810
1867.239707   14.862740   0.074470
1867.249230   14.856740   0.071750
1867.258785   14.884070   0.074640
1867.268385   14.880930   0.073510
1867.277702   14.858930   0.081880
1867.287153   14.896670   0.081950
1867.296854   14.828290   0.081270
1867.306121   14.896640   0.082600
1867.315500   14.867740   0.082680
1867.325094   14.822460   0.086100
1867.334502   14.825440   0.088740
1867.344482   14.832200   0.094770
1867.354030   14.766110   0.088150
1867.363492   14.970830   0.114960
1867.372735   14.871580   0.094040
1867.382212   14.835730   0.098000
1867.391671   14.874280   0.110570
