1863.353962   12.829870   0.031650
1863.363511   12.820510   0.029040
1863.372640   12.842630   0.027780
1863.381795   12.850690   0.027370
1863.391577   12.844280   0.028580
1863.400670   12.819780   0.030620
1863.410157   12.832660   0.031080
1863.419415   12.842800   0.031660
1863.428728   12.846510   0.034590
1863.438171   12.844800   0.034880
1863.447725   12.858770   0.036720
1863.457038   12.854280   0.042790
1863.464667   12.869750   0.049050
1863.471563   12.871230   0.053990
1863.477686   12.852400   0.049130
1863.482900   12.844430   0.046310
1863.487037   12.852190   0.049540
1863.490505   12.881270   0.051840
1863.494064   12.892520   0.049450
1863.496621   12.902280   0.050810
1863.498272   12.902990   0.052570
1863.500087   12.878030   0.052030
1863.501889   12.886060   0.052940
1863.503937   12.870960   0.075300
1864.122118   12.845260   0.021880
1864.131216   12.849580   0.029140
1864.140349   12.863150   0.025690
1864.353629   12.829330   0.038870
1864.362884   12.868930   0.042770
1864.372284   12.845910   0.052780
1864.381718   12.855460   0.043240
1864.391386   12.851980   0.037760
1864.401175   12.850740   0.046720
1864.410777   12.855360   0.041400
1864.420158   12.908850   0.042440
1864.429378   12.876570   0.046670
1864.438639   12.858090   0.055470
1864.448098   12.879610   0.062710
1864.457409   12.846780   0.065660
1864.465120   12.847140   0.061180
1864.472313   12.871200   0.069250
1864.477494   12.876170   0.084790
1864.482643   12.905570   0.109180
1864.489646   12.931670   0.130080
1864.492216   12.804780   0.100780
1864.494776   12.794480   0.102560
1864.496480   12.841350   0.109760
1864.498365   12.824720   0.104210
1864.500091   12.764620   0.100150
1864.501760   12.803780   0.099890
1865.081649   12.819250   0.035370
1865.090914   12.836590   0.034880
1865.103000   12.866160   0.034150
1865.112265   12.850990   0.032700
1865.121493   12.879920   0.042090
1865.180915   12.847320   0.023330
1865.189934   12.840490   0.018360
1865.199137   12.838430   0.023280
1865.208040   12.850610   0.018590
1865.217207   12.864450   0.027610
1865.226382   12.843420   0.025700
1865.235932   12.846660   0.029480
1865.245886   12.820470   0.029740
1865.255783   12.850610   0.030040
