1863.169882   13.863010   0.058950
1863.179028   13.938620   0.063850
1863.188111   13.957160   0.079150
1863.197263   13.882250   0.071150
1863.206453   13.935720   0.072040
1863.215516   13.932340   0.086090
1863.224486   13.885730   0.081450
1863.233708   13.912600   0.086380
1863.243026   13.922950   0.091530
1863.252052   13.887460   0.080190
1863.260978   13.892010   0.072730
1863.270074   13.901040   0.091310
1863.279229   13.863960   0.076760
1863.288341   13.919170   0.074960
1863.297662   13.891490   0.063400
1863.306748   13.856360   0.074250
1863.315898   13.813380   0.075890
1863.325261   13.870080   0.074030
1863.334632   13.835890   0.081440
1863.344416   13.905140   0.077500
1863.353962   13.862620   0.079690
1863.363511   13.857260   0.065650
1863.372640   13.860200   0.066860
1863.381795   13.834880   0.063290
1863.391577   13.895350   0.069150
1863.400670   13.820660   0.068490
1863.410157   13.861180   0.070230
1863.419415   13.842280   0.077340
1863.428728   13.919130   0.075830
1863.438171   13.843560   0.081580
1863.447725   13.874010   0.094130
1863.457038   13.824960   0.103970
1863.464667   13.936780   0.125120
1863.471563   13.903120   0.125420
1863.477686   13.912380   0.121100
1863.482900   13.894470   0.121690
1863.487037   13.931020   0.127540
1863.490505   13.925800   0.128760
1863.494064   13.887730   0.122770
1863.496621   13.947130   0.129700
1863.498272   13.961620   0.131900
1863.500087   13.993390   0.106240
1863.501889   13.932540   0.132060
1863.503455   13.929520   0.109830
1863.504496   14.002230   0.077400
1864.122118   13.841170   0.050630
1864.131216   13.853810   0.067070
1864.140349   13.884270   0.059930
1864.149328   13.871030   0.065430
1864.158727   13.859230   0.056640
1864.168077   13.852310   0.075840
1864.177441   13.894010   0.068370
1864.186471   13.862870   0.056920
1864.195786   13.882320   0.070010
1864.204761   13.840880   0.058340
1864.213956   13.868200   0.055590
1864.223275   13.927290   0.057280
1864.232312   13.867760   0.066300
1864.241734   13.941740   0.066060
1864.250994   13.887720   0.058480
1864.260292   13.851830   0.070640
1864.269452   13.851230   0.060550
1864.278712   13.936720   0.072810
1864.288040   13.911510   0.074150
1864.297228   13.865690   0.069030
1864.306786   13.883970   0.072450
1864.315982   13.880820   0.071870
1864.325240   13.893310   0.073990
1864.334830   13.891210   0.066570
1864.344223   13.906590   0.090970
1864.353629   13.913220   0.093650
1864.362884   13.799870   0.097650
1864.372284   13.826520   0.117230
1864.381718   13.884970   0.099390
1864.391386   13.924810   0.088460
1864.401175   13.855700   0.110700
1864.410777   13.921410   0.099260
1864.420158   13.891430   0.097520
1864.429378   13.937330   0.115740
1864.438639   13.907480   0.126270
1864.448252   13.822640   0.078300
