1863.169882   11.035740   0.008030
1863.179028   11.042100   0.008720
1863.188111   11.040240   0.009820
1863.197263   11.033800   0.009180
1863.206453   11.038830   0.008950
1863.215516   11.041390   0.010390
1863.224486   11.039920   0.009930
1863.233708   11.047870   0.010620
1863.243026   11.044400   0.010570
1863.252052   11.046300   0.009650
1863.260978   11.044090   0.009350
1863.270074   11.024280   0.010340
1863.279229   11.041650   0.009470
1863.288341   11.032340   0.009010
1863.297662   11.036560   0.008490
1863.306748   11.033130   0.009530
1863.315898   11.038730   0.009640
1863.325261   11.045250   0.009700
1863.334632   11.032550   0.009760
1863.344416   11.037990   0.009760
1863.353962   11.036280   0.009470
1863.363511   11.036790   0.008660
1863.372640   11.044330   0.008200
1863.381795   11.037540   0.008140
1863.391577   11.034470   0.008550
1863.400670   11.043830   0.008890
1863.410157   11.038430   0.008950
1863.419415   11.044500   0.009120
1863.428728   11.042270   0.009700
1863.438171   11.030110   0.009930
1863.447725   11.032120   0.010100
1863.457038   11.028220   0.011430
1863.464667   11.023440   0.013050
1863.471563   11.036650   0.013740
1863.477686   11.033950   0.012990
1863.482900   11.043460   0.013050
1863.487037   11.034850   0.013740
1863.490505   11.052190   0.013680
1863.494064   11.044660   0.013160
1863.496621   11.042380   0.013630
1863.498272   11.043430   0.013740
1863.500087   11.046730   0.014140
1863.501889   11.046270   0.014550
1863.503937   11.037850   0.020370
1864.122118   11.032630   0.006810
1864.131216   11.038450   0.008490
1864.140349   11.038200   0.007740
1864.149328   11.045340   0.007680
1864.158727   11.039100   0.007510
1864.168077   11.036080   0.009010
1864.177441   11.039920   0.008430
1864.186471   11.049860   0.007280
1864.195786   11.038560   0.008660
1864.204761   11.038620   0.007970
1864.213956   11.037010   0.007620
1864.223275   11.035750   0.007330
1864.232312   11.042270   0.008490
1864.241734   11.035830   0.008660
1864.250994   11.045660   0.007740
1864.260292   11.036990   0.008890
1864.269452   11.044830   0.008030
1864.278712   11.039630   0.008950
1864.288040   11.036420   0.008890
1864.297228   11.047370   0.008780
1864.306786   11.044350   0.009010
1864.315982   11.043070   0.009120
1864.325240   11.041070   0.009010
1864.334830   11.035050   0.008720
1864.344223   11.044290   0.011430
1864.353629   11.039750   0.010970
1864.362884   11.037240   0.011780
1864.372284   11.028240   0.013570
1864.381718   11.038210   0.012360
1864.391386   11.042420   0.010680
1864.401175   11.048340   0.012870
1864.410777   11.039690   0.011720
1864.420158   11.050380   0.011780
1864.429378   11.040510   0.012590
1864.438639   11.052900   0.014200
1864.448098   11.035920   0.015760
1864.457409   11.032980   0.016630
1864.465120   11.031940   0.015410
1864.472313   11.017220   0.017440
1864.477494   11.021460   0.019520
1864.482643   11.020230   0.025120
1864.486002   11.022330   0.032760
1864.489646   11.037160   0.029390
1864.492216   11.040580   0.023850
1864.494776   11.059730   0.024370
1864.496480   11.064250   0.024770
1864.498365   11.039150   0.024830
1864.500091   11.041000   0.025750
1864.501760   11.036710   0.024770
1865.081649   11.038060   0.009180
1865.090914   11.038360   0.009700
1865.103000   11.027780   0.009240
1865.112265   11.035710   0.009120
1865.121493   11.051460   0.010570
1865.180915   11.049150   0.006750
1865.189934   11.042910   0.005720
1865.199137   11.039640   0.006930
1865.208040   11.048090   0.005720
1865.217207   11.025850   0.007910
1865.226382   11.028660   0.007620
1865.235932   11.039900   0.008140
1865.245886   11.038170   0.008260
1865.255783   11.030660   0.008140
1865.265750   11.043640   0.010280
1865.275774   11.034390   0.009120
1865.285892   11.042150   0.008030
1865.295973   11.045140   0.008950
1865.306185   11.041500   0.008830
1865.316145   11.031340   0.008490
1865.326150   11.035670   0.009180
1865.336276   11.046610   0.010570
1865.346577   11.044320   0.009530
1865.356675   11.038380   0.009410
1865.366659   11.032480   0.010280
1865.376904   11.034460   0.010160
1865.387088   11.038190   0.010510
1865.397153   11.030380   0.010510
1865.407149   11.046150   0.010220
1865.417333   11.034590   0.009870
1865.427630   11.033630   0.010340
1865.437669   11.033540   0.010280
1865.448171   11.015750   0.012130
1865.457324   11.034940   0.012640
1865.465615   11.036550   0.013740
1865.471988   11.042140   0.016460
1865.477591   11.039180   0.019410
1865.482335   11.044890   0.016510
1865.486159   11.016220   0.018600
1865.489785   11.037580   0.016710
1865.492667   11.034870   0.016000
1865.494427   11.033760   0.015530
1865.496283   11.050050   0.014840
1865.498551   11.045820   0.024940
1866.165339   11.041640   0.006410
1866.174723   11.031970   0.006410
1866.184057   11.037000   0.006410
1866.193410   11.038850   0.006530
1866.202706   11.035400   0.006750
1866.212035   11.034580   0.006930
1866.221409   11.035310   0.006990
1866.230791   11.041130   0.006930
1866.240551   11.038990   0.006930
1866.250004   11.039760   0.006810
1866.259354   11.033060   0.007040
1867.193045   11.044460   0.005020
1867.202355   11.039060   0.005200
1867.211516   11.045310   0.005200
1867.220585   11.034710   0.005370
1867.230131   11.040310   0.005430
1867.239707   11.036200   0.005430
1867.249230   11.032890   0.005370
1867.258785   11.030880   0.005430
1867.268385   11.035610   0.005540
1867.277702   11.036020   0.005600
1867.287153   11.039370   0.005660
1867.296854   11.034850   0.005770
1867.306121   11.040800   0.005720
1867.315500   11.036850   0.005890
1867.325094   11.038910   0.005890
1867.334502   11.035720   0.006060
1867.344482   11.045850   0.006240
1867.354030   11.036220   0.006240
1867.363492   11.044210   0.006640
1867.372735   11.030100   0.006350
1867.382212   11.036540   0.006580
1867.391671   11.034750   0.006810
1867.401392   11.032370   0.006750
1867.410805   11.040390   0.006750
1867.420288   11.035650   0.007510
1867.429722   11.030920   0.008140
1867.439192   11.033500   0.007790
1867.448574   11.033350   0.008490
1867.456168   11.039310   0.007740
1867.463320   11.032230   0.007970
1867.469421   11.039060   0.007970
1867.473939   11.051650   0.006870
1867.478291   11.034850   0.006410
1867.481655   11.034590   0.006410
1867.484335   11.033880   0.006750
1867.486951   11.036230   0.006700
1867.488639   11.038090   0.006750
1867.490315   11.036320   0.006930
1867.492002   11.038350   0.006750
1867.493724   11.040310   0.006700
1868.197661   11.046600   0.008080
1868.207123   11.038070   0.008200
1868.216495   11.038000   0.009720
1868.225986   11.038830   0.009240
1868.235811   11.054130   0.010290
1868.245580   11.038440   0.009990
1868.255259   11.036990   0.010280
1868.264815   11.032600   0.010970
1868.274279   11.057840   0.012010
1868.283929   11.043140   0.010860
1868.293537   11.045380   0.014720
1868.303104   11.039020   0.015760
1868.312574   11.034060   0.015710
1868.322548   11.038020   0.012070
1868.332083   11.043300   0.011950
1868.341800   11.052840   0.012410
1868.351466   11.052200   0.014430
1868.360837   11.042210   0.014260
1868.370659   11.032520   0.013800
1868.380417   11.042730   0.014260
1868.390367   11.037320   0.013740
1868.399668   11.049550   0.013800
1868.409622   11.021000   0.014720
1868.419023   11.035540   0.014090
1868.428372   11.021830   0.013910
1868.437691   11.006620   0.014380
1868.446987   11.045130   0.014550
1868.454949   11.039050   0.015070
1868.461066   11.035710   0.014950
1868.467151   11.052750   0.015650
1868.471440   11.047380   0.016170
1868.475710   11.041780   0.017610
1868.479187   11.038700   0.017900
1868.481793   11.051850   0.017730
1868.484421   11.032450   0.017260
1868.486154   11.028460   0.016570
1868.487874   11.012710   0.016860
1868.489584   11.030850   0.017260
1868.491280   11.010380   0.017490
1868.552972   11.039450   0.026560
1868.562396   11.014380   0.023900
1868.572038   11.105220   0.057730
1868.581607   11.017390   0.037700
1868.591155   11.034950   0.038050
1868.600621   11.016760   0.049400
1868.610180   11.075010   0.067900
1868.619649   11.037060   0.089280
1869.239644   11.041120   0.020320
1869.249027   11.019290   0.020840
1869.258676   11.045030   0.023150
1869.268460   11.037940   0.027310
1869.278238   11.021350   0.029590
1869.287800   11.048630   0.030490
1869.297392   11.034960   0.032700
1869.307040   11.070730   0.034470
1869.316723   11.125410   0.049760
1869.326588   11.055900   0.042710
1869.336288   11.080400   0.048160
1869.345989   11.047550   0.051230
1869.355938   10.987470   0.053430
1869.365999   11.078580   0.049710
1869.375609   11.039350   0.067520
1869.384959   11.060760   0.088370
1869.394424   11.054610   0.049300
1869.403952   10.970820   0.069330
1869.413491   10.971740   0.085500
1869.422812   10.988990   0.091420
1869.432155   10.999340   0.087550
1869.441546   11.133410   0.105770
1869.456537   11.060860   0.111970
1869.462645   10.963340   0.067600
1869.468262   10.922050   0.070200
1869.472681   11.045620   0.103820
1869.476266   11.021730   0.105300
1869.478963   10.998160   0.090660
1869.481532   11.054150   0.070600
1869.483348   11.110300   0.094460
1869.485079   11.102380   0.092690
1869.486795   11.103780   0.088950
1869.488400   11.083530   0.118840
1869.545031   10.948770   0.072600
1870.219778   11.031070   0.005890
1870.229270   11.035000   0.006060
1870.238762   11.022170   0.006290
1870.248135   11.035080   0.006240
1870.257691   11.030650   0.006810
1870.267266   11.033700   0.006580
1870.276950   11.040520   0.006640
1870.286498   11.035900   0.006750
1870.295849   11.034430   0.006410
1870.305565   11.036000   0.006640
1870.315197   11.045250   0.007330
1870.325274   11.032720   0.007450
1870.335174   11.040680   0.007160
1870.344892   11.046260   0.007510
1870.354573   11.039760   0.008430
1870.364104   11.046330   0.010680
1870.373603   11.031660   0.010100
1870.383600   11.045660   0.011490
1870.393243   11.032350   0.013450
1870.402820   11.058990   0.018070
1870.412418   11.043640   0.016750
1870.421719   11.033530   0.016800
1870.431056   11.039960   0.017490
1870.440608   11.047460   0.014670
1870.448993   11.035290   0.013220
1870.456179   11.048160   0.013110
1870.461756   11.034050   0.015470
1870.466593   11.028600   0.017390
1870.470290   11.038870   0.015420
1870.474034   11.033570   0.017380
1870.476825   11.037470   0.018880
1870.478569   11.033460   0.018360
1870.480341   11.046470   0.017550
1870.482097   11.040280   0.017900
1870.483838   11.028690   0.019050
1870.485602   11.046810   0.018480
1871.136689   11.043420   0.006530
1871.146179   11.044550   0.006290
1871.155384   11.039960   0.006350
1871.164955   11.045380   0.006750
1871.174269   11.029600   0.006700
1871.183469   11.036240   0.006990
1871.192872   11.039750   0.006750
1871.202392   11.025020   0.006930
1871.211865   11.037960   0.007680
1871.221273   11.031270   0.007790
1871.230922   11.037420   0.007330
1871.240394   11.038180   0.007100
1871.250018   11.029210   0.007280
1871.259511   11.036220   0.007220
1871.269122   11.037760   0.007280
1871.278903   11.025520   0.007280
1871.288648   11.029920   0.007620
1871.298226   11.038690   0.007450
1871.307789   11.035170   0.007790
1871.317562   11.033750   0.008030
1871.327342   11.024510   0.008260
1871.337079   11.024700   0.008780
1871.346725   11.032080   0.009180
1871.356495   11.032250   0.008890
1871.366277   11.030730   0.009760
1871.375944   11.045820   0.009870
1871.385808   11.034010   0.010620
1871.395399   11.039570   0.011320
1871.404882   11.037500   0.012640
1871.414342   11.036830   0.012180
1871.423744   11.032450   0.011950
1871.433495   11.033200   0.011950
1871.442405   11.028590   0.011320
1871.449670   11.037110   0.011370
