1863.169882   9.666530   0.003640
1863.179028   9.664200   0.003810
1863.188111   9.660620   0.004270
1863.197263   9.662930   0.003980
1863.206453   9.667420   0.003930
1863.215516   9.668850   0.004450
1863.224486   9.668790   0.004270
1863.233708   9.662770   0.004500
1863.243026   9.671640   0.004500
1863.391577   9.670400   0.003810
1863.400670   9.670890   0.003870
1863.410157   9.671040   0.003810
1863.419415   9.668170   0.003870
1863.428728   9.665030   0.004160
1863.438171   9.672530   0.004160
1863.447725   9.668460   0.004160
1863.457038   9.675360   0.004620
1863.464667   9.675810   0.005200
1863.471563   9.663790   0.005370
1863.477686   9.668950   0.005020
1863.482900   9.668540   0.005080
1863.487037   9.666860   0.005310
1863.490505   9.669040   0.005200
1863.494064   9.669860   0.005020
1863.496621   9.664090   0.005200
1863.498272   9.667500   0.005200
1863.500087   9.670500   0.005370
1863.501889   9.666980   0.005490
1863.503937   9.667210   0.007680
1864.122118   9.662900   0.003120
1864.131216   9.663150   0.003700
1864.140349   9.665260   0.003460
1864.149328   9.666320   0.003410
1864.158727   9.670760   0.003350
1864.168077   9.661550   0.003870
1864.177441   9.662320   0.003640
1864.186471   9.668780   0.003290
1864.195786   9.664100   0.003810
1864.204761   9.662160   0.003580
1864.213956   9.666000   0.003460
1864.223275   9.668010   0.003350
1864.391386   9.668670   0.004500
1864.401175   9.664510   0.005200
1864.410777   9.654070   0.004850
1864.420158   9.654840   0.004850
1864.429378   9.657270   0.005020
1864.438639   9.664430   0.005540
1864.448098   9.660930   0.006060
1864.457409   9.665160   0.006290
1864.465120   9.660970   0.005890
1864.472313   9.658680   0.006580
1864.477494   9.663800   0.007280
1864.482643   9.666080   0.009300
1864.486002   9.661240   0.011780
1864.489646   9.658460   0.010570
1864.492216   9.661010   0.008490
1864.494776   9.656580   0.008660
1864.496480   9.657520   0.008830
1864.498365   9.666110   0.008890
1864.500091   9.659150   0.009300
1864.501760   9.664460   0.008830
1865.081649   9.668190   0.003810
1865.090914   9.665820   0.004160
1865.103000   9.658470   0.003980
1865.112265   9.671970   0.003980
1865.121493   9.672310   0.004500
1865.180915   9.663660   0.003060
1865.189934   9.662060   0.002600
1865.199137   9.656410   0.003120
1865.208040   9.665120   0.002600
1865.217207   9.644770   0.003520
1865.226382   9.658100   0.003460
1865.235932   9.650940   0.003640
1865.245886   9.653140   0.003640
1865.255783   9.662770   0.003640
1865.265750   9.662400   0.004330
1865.275774   9.650340   0.003930
1865.285892   9.663070   0.003520
1865.295973   9.665090   0.003930
1865.306185   9.661410   0.003810
1865.316145   9.657700   0.003700
1865.326150   9.653570   0.003980
1865.336276   9.659340   0.004330
1865.346577   9.665270   0.003980
1865.356675   9.659110   0.003980
1865.366659   9.657380   0.004330
1865.376904   9.657800   0.004330
1865.387088   9.660660   0.004500
1865.397153   9.661200   0.004450
1865.407149   9.656320   0.004330
1865.417333   9.661890   0.004210
1865.427630   9.658400   0.004390
1865.437669   9.660900   0.004330
1865.448171   9.647930   0.004970
1865.457324   9.656610   0.005020
1865.465615   9.663520   0.005370
1865.471988   9.658940   0.006180
1865.477591   9.658180   0.007100
1865.482335   9.656660   0.006240
1865.486159   9.653530   0.006990
1865.489785   9.658500   0.006410
1865.492667   9.658630   0.006180
1865.494427   9.662460   0.006000
1865.496283   9.656780   0.005720
1865.498551   9.656830   0.009250
1866.174723   9.667130   0.002940
1866.184057   9.675410   0.002940
1866.193410   9.669590   0.003000
1866.202706   9.674930   0.003120
1866.221409   9.671050   0.003290
1866.230791   9.678080   0.003290
1866.240551   9.671570   0.003180
1866.250004   9.670080   0.003120
1866.259354   9.663050   0.003290
1867.193045   9.659130   0.002430
1867.202355   9.663710   0.002430
1867.211516   9.660810   0.002430
1867.220585   9.664130   0.002600
1867.230131   9.659180   0.002600
1867.239707   9.658380   0.002600
1867.249230   9.653000   0.002600
1867.258785   9.659100   0.002600
1867.268385   9.656730   0.002600
1867.277702   9.665890   0.002600
1867.287153   9.663170   0.002600
1867.296854   9.659850   0.002660
1867.306121   9.666740   0.002770
1867.315500   9.669140   0.002770
1867.325094   9.663320   0.002770
1867.334502   9.660040   0.002770
1867.344482   9.663040   0.002770
1867.354030   9.668630   0.002940
1867.363492   9.664820   0.002940
1867.372735   9.664420   0.002940
1867.382212   9.664630   0.002940
1867.391671   9.666000   0.003120
1867.401392   9.665180   0.003120
1867.410805   9.666340   0.003120
1867.420288   9.663490   0.003290
1867.429722   9.661780   0.003460
1867.439192   9.656320   0.003410
1867.448574   9.653270   0.003700
1867.456168   9.654830   0.003460
1867.463320   9.657730   0.003460
1867.469421   9.661070   0.003460
1867.473939   9.664100   0.003120
1867.478291   9.660590   0.002940
1867.481655   9.661470   0.002940
1867.484335   9.661920   0.002940
1867.486951   9.663050   0.002940
1867.488639   9.659510   0.002940
1867.490315   9.657080   0.003120
1867.492002   9.657280   0.002940
1867.493724   9.660900   0.002940
1868.197661   9.661370   0.003640
1868.207123   9.666480   0.003640
1868.225986   9.662740   0.003980
1868.235811   9.675330   0.004270
1868.245580   9.664790   0.004330
1868.255259   9.661770   0.004500
1868.264815   9.649430   0.004680
1868.274279   9.656200   0.005200
1868.283929   9.659900   0.004680
1868.293537   9.658120   0.006060
1868.312574   9.656410   0.006580
1868.322548   9.658590   0.005140
