1863.169882   11.833580   0.013510
1863.179028   11.830400   0.014720
1863.188111   11.832180   0.016690
1863.197263   11.848630   0.015760
1863.206453   11.834060   0.015070
1863.215516   11.828780   0.017900
1863.224486   11.834150   0.016920
1863.233708   11.834490   0.018080
1863.243026   11.835550   0.017960
1863.252052   11.831220   0.016460
1863.260978   11.828770   0.015700
1863.270074   11.817690   0.017670
1863.279229   11.818090   0.015820
1863.288341   11.827920   0.015360
1863.297662   11.826470   0.014260
1863.306748   11.828820   0.016050
1863.315898   11.833120   0.016340
1863.325261   11.826980   0.016220
1863.334632   11.812040   0.016400
1863.344416   11.825500   0.016280
1863.353962   11.836490   0.016050
1863.363511   11.828350   0.014320
1863.372640   11.822670   0.013570
1863.381795   11.828030   0.013630
1863.391577   11.813680   0.014200
1863.400670   11.836810   0.015010
1863.410157   11.810080   0.014950
1863.419415   11.821520   0.015420
1863.428728   11.833190   0.016450
1863.438171   11.828570   0.017150
1863.447725   11.808330   0.018070
1863.457038   11.818850   0.021020
1863.464667   11.804780   0.024260
1863.471563   11.816330   0.025750
1863.477686   11.832590   0.023740
1863.482900   11.836930   0.024480
1863.487037   11.840710   0.026440
1863.490505   11.814090   0.025880
1863.494064   11.824350   0.024650
1863.496621   11.820730   0.025980
1863.498272   11.833190   0.025930
1863.500087   11.803920   0.026730
1863.501889   11.829170   0.027550
1863.503937   11.837400   0.038500
1864.122118   11.833640   0.011200
1864.131216   11.840640   0.014440
1864.140349   11.829170   0.012930
1864.149328   11.829480   0.012820
1864.158727   11.832950   0.012410
1864.168077   11.839040   0.015360
1864.177441   11.843400   0.014430
1864.186471   11.831050   0.011890
1864.195786   11.827400   0.014610
1864.204761   11.837790   0.013450
1864.213956   11.820320   0.012640
1864.223275   11.830730   0.012240
1864.232312   11.815860   0.014260
1864.241734   11.825100   0.014550
1864.250994   11.830440   0.012820
1864.260292   11.828560   0.014950
1864.269452   11.836310   0.013220
1864.278712   11.831320   0.015130
1864.288040   11.828360   0.015010
1864.297228   11.838550   0.014780
1864.306786   11.830520   0.015010
1864.315982   11.838110   0.015300
1864.325240   11.824900   0.014900
1864.334830   11.827250   0.014550
1864.344223   11.835440   0.019400
1864.353629   11.821990   0.018590
1864.362884   11.816140   0.019860
1864.372284   11.811500   0.023450
1864.381718   11.812020   0.020840
1864.391386   11.828660   0.018070
1864.401175   11.821510   0.022060
1864.410777   11.821670   0.020440
1864.420158   11.830250   0.020440
1864.429378   11.823600   0.022920
1864.438639   11.809060   0.025640
1864.448098   11.805540   0.029800
1864.457409   11.810280   0.031610
1864.465120   11.836370   0.029910
1864.472313   11.825660   0.034490
1864.477494   11.831280   0.039670
1864.482643   11.830030   0.049310
1864.486002   11.853260   0.067030
1864.489646   11.831170   0.059240
1864.492216   11.857330   0.047920
1864.494776   11.837850   0.048810
1864.496480   11.837560   0.048900
1864.498365   11.796570   0.048580
1864.500091   11.836380   0.051210
1864.501760   11.830220   0.049620
1865.081649   11.836160   0.015770
1865.090914   11.841390   0.016690
1865.103000   11.827580   0.015880
1865.112265   11.841490   0.015360
1865.121493   11.844690   0.018830
1865.180915   11.846970   0.011260
1865.189934   11.834210   0.009240
1865.199137   11.839640   0.011490
1865.208040   11.833650   0.009350
1865.217207   11.840450   0.013460
1865.226382   11.848020   0.012930
1865.235932   11.840620   0.013860
1865.245886   11.830820   0.014030
1865.255783   11.836930   0.013680
1865.265750   11.850880   0.017550
1865.275774   11.838440   0.015530
1865.285892   11.824120   0.013630
1865.295973   11.841950   0.015240
1865.306185   11.822930   0.014960
1865.316145   11.829980   0.014490
1865.326150   11.836590   0.015880
1865.336276   11.821590   0.018420
1865.346577   11.831390   0.016460
1865.356675   11.817640   0.016170
1865.366659   11.833210   0.017900
1865.376904   11.827880   0.017490
1865.387088   11.826620   0.017960
1865.397153   11.825240   0.018480
1865.407149   11.814960   0.018070
1865.417333   11.830940   0.017090
1865.427630   11.840000   0.018250
1865.437669   11.838420   0.017900
1865.448171   11.833980   0.021950
1865.457324   11.838560   0.023630
1865.465615   11.828500   0.025460
1865.471988   11.845390   0.030890
1865.477591   11.842760   0.035120
1865.482335   11.841720   0.030020
1865.486159   11.854520   0.036240
1865.489785   11.819050   0.030730
1865.492667   11.830210   0.029410
1865.494427   11.827480   0.028180
1865.496283   11.839970   0.027490
1865.498551   11.846740   0.045830
1866.165339   11.834410   0.010340
1866.174723   11.846470   0.010510
1866.184057   11.833440   0.010510
1866.193410   11.827750   0.010680
1866.202706   11.825300   0.011080
1866.212035   11.820620   0.011200
1866.221409   11.819240   0.011430
1866.230791   11.825040   0.011260
1866.240551   11.827880   0.011140
1866.250004   11.823820   0.011200
1866.259354   11.826300   0.011430
1867.193045   11.829470   0.007970
1867.202355   11.837480   0.008310
1867.211516   11.836430   0.008310
1867.220585   11.836210   0.008660
1867.230131   11.830940   0.008780
1867.239707   11.830080   0.008720
1867.249230   11.832630   0.008660
1867.258785   11.830020   0.008780
1867.268385   11.836160   0.009010
1867.277702   11.828130   0.009070
1867.287153   11.827910   0.009180
1867.296854   11.836890   0.009350
1867.306121   11.835250   0.009410
1867.315500   11.832950   0.009530
1867.325094   11.831730   0.009700
1867.334502   11.827050   0.009870
1867.344482   11.823330   0.010220
1867.354030   11.824240   0.010220
1867.363492   11.828140   0.011140
1867.372735   11.837100   0.010680
1867.382212   11.835700   0.010970
1867.391671   11.826350   0.011490
1867.401392   11.836420   0.011260
1867.410805   11.834290   0.011200
1867.420288   11.832430   0.012820
1867.429722   11.836000   0.014090
1867.439192   11.831440   0.013340
1867.448574   11.833070   0.014490
1867.456168   11.829130   0.012990
1867.463320   11.826150   0.013450
1867.469421   11.826550   0.013450
1867.473939   11.822470   0.011320
1867.478291   11.824380   0.010620
1867.481655   11.817940   0.010680
1867.484335   11.821640   0.011430
1867.486951   11.820080   0.011200
1867.488639   11.827960   0.011430
1867.490315   11.819040   0.011660
1867.492002   11.820620   0.011370
1867.493724   11.818860   0.011260
1868.197661   11.840150   0.013570
1868.207123   11.825280   0.013630
1868.216495   11.834480   0.016610
1868.225986   11.817950   0.015700
1868.235811   11.828810   0.017920
1868.245580   11.822320   0.017030
1868.255259   11.810930   0.017610
1868.264815   11.836730   0.018710
1868.274279   11.838360   0.020440
