1863.169882   14.391850   0.095820
1863.179028   14.478350   0.111610
1863.188111   14.493920   0.125860
1863.197263   14.418920   0.114450
1863.206453   14.464780   0.107390
1863.215516   14.417290   0.128020
1863.224486   14.484870   0.126130
1863.233784   14.347570   0.106830
1863.242950   14.445030   0.107480
1863.252052   14.426980   0.120950
1863.260978   14.418650   0.113720
1863.270074   14.376420   0.125540
1863.279229   14.299720   0.112430
1863.288341   14.401290   0.109130
1863.297662   14.374640   0.103980
1863.306748   14.525200   0.123270
1863.315898   14.454650   0.120900
1863.325261   14.357590   0.117570
1863.334632   14.385330   0.115570
1863.344416   14.420720   0.116420
1863.353962   14.451570   0.118140
1863.363511   14.405340   0.105070
1863.372640   14.421400   0.098450
1863.381795   14.403700   0.094410
1863.391577   14.541670   0.110570
1863.400670   14.471880   0.112200
1863.410157   14.406920   0.112700
1863.419415   14.441770   0.114680
1863.428728   14.349330   0.117190
1863.438171   14.397070   0.124640
1863.447725   14.506530   0.076900
1864.122118   14.377740   0.078110
1864.131216   14.380730   0.101000
1864.140349   14.440330   0.095330
1864.149328   14.492840   0.099450
1864.158727   14.443020   0.084520
1864.168077   14.424310   0.115420
1864.177441   14.410500   0.105600
1864.186471   14.414790   0.081140
1864.195786   14.379550   0.105270
1864.204761   14.397000   0.095960
1864.213956   14.444540   0.092840
1864.223275   14.476130   0.089430
1864.232312   14.377420   0.102060
1864.241734   14.360030   0.099260
1864.250994   14.363030   0.087890
1864.260292   14.418510   0.107460
1864.269452   14.424430   0.093620
1864.278712   14.379460   0.107230
1864.288040   14.467450   0.110230
1864.297228   14.408940   0.102790
1864.306786   14.414630   0.111040
1864.315982   14.368840   0.109930
1864.325240   14.529130   0.113430
1864.334830   14.394360   0.103990
1864.353629   14.315710   0.116640
1864.391386   14.435580   0.126810
1865.081649   14.479770   0.115310
1865.090914   14.486510   0.124750
1865.103000   14.430730   0.114150
1865.112265   14.476380   0.113380
1865.121646   14.342980   0.069900
1865.180915   14.498550   0.086590
1865.189934   14.379110   0.062890
1865.199137   14.449220   0.087940
1865.208040   14.417900   0.066240
1865.217207   14.404000   0.094890
1865.226382   14.441100   0.095290
1865.235932   14.469300   0.101350
1865.245886   14.537610   0.110960
1865.255783   14.428410   0.103360
1865.265750   14.403820   0.097960
1865.275774   14.378480   0.111110
1865.285892   14.426660   0.099510
1865.295973   14.403270   0.109650
1865.306185   14.403720   0.109000
1865.316145   14.389730   0.105670
1865.326150   14.360700   0.109870
1865.336276   14.419630   0.098950
1865.346577   14.356990   0.116680
1865.356675   14.355190   0.110390
1865.366659   14.453520   0.100990
1865.376827   14.470520   0.101260
1865.387088   14.404770   0.120040
1865.407302   14.408110   0.070000
1865.417333   14.332820   0.115800
1865.427630   14.420530   0.125810
1865.437669   14.458360   0.098080
1866.165339   14.425550   0.069550
1866.174723   14.391750   0.068880
1866.184057   14.397200   0.072780
1866.193410   14.455500   0.074690
1866.202706   14.463540   0.077970
1866.212035   14.435660   0.075570
1866.221409   14.454820   0.079680
1866.230791   14.440320   0.076780
1866.240551   14.478060   0.077270
1866.250004   14.417710   0.075920
1866.259354   14.429830   0.081420
1867.193045   14.389170   0.051970
1867.202355   14.442680   0.052920
1867.211516   14.487370   0.055650
1867.220585   14.432720   0.063050
1867.230131   14.407380   0.061320
1867.239707   14.400190   0.056350
1867.249230   14.436540   0.056020
1867.258785   14.431030   0.060400
1867.268385   14.438780   0.059400
1867.277702   14.401750   0.063310
1867.287153   14.392960   0.057970
1867.296854   14.393740   0.067250
1867.306121   14.440400   0.064150
1867.315500   14.422460   0.065490
1867.325094   14.404020   0.067740
1867.334502   14.430070   0.069280
1867.344482   14.446410   0.075150
1867.354030   14.428450   0.072840
1867.363492   14.462800   0.085570
1867.372735   14.439540   0.076450
1867.382212   14.390060   0.078410
1867.391671   14.487720   0.085800
1867.401392   14.431300   0.080740
1867.410805   14.449070   0.080480
1867.420288   14.465100   0.097770
1867.429722   14.445900   0.111980
1867.439192   14.463170   0.102170
1867.448574   14.468580   0.108980
1867.456244   14.426780   0.077440
1867.463320   14.357140   0.092410
1867.469421   14.444000   0.104330
1867.473939   14.432270   0.076530
1867.478291   14.495370   0.080450
1867.481655   14.405690   0.076710
1867.484335   14.399450   0.085570
1867.486951   14.419050   0.087860
1867.488639   14.356330   0.083850
1867.490315   14.408010   0.091330
1867.492002   14.444280   0.085630
1867.493724   14.426430   0.088450
1868.197661   14.431640   0.102250
1868.207123   14.460750   0.101560
1868.216342   14.410910   0.062400
1868.225986   14.342700   0.107130
1868.235964   14.538040   0.071500
1868.245580   14.406490   0.119050
1868.255259   14.374870   0.094420
1868.264739   14.375750   0.104380
1868.283776   14.484160   0.075300
1870.219778   14.389780   0.064990
1870.229270   14.411040   0.063820
1870.238762   14.414790   0.072490
1870.248135   14.423400   0.068850
1870.257691   14.445920   0.078910
1870.267266   14.407670   0.076790
1870.276950   14.395850   0.074080
1870.286498   14.451700   0.080050
1870.295849   14.404960   0.068100
1870.305565   14.432100   0.077520
1870.315197   14.435300   0.084670
1870.325274   14.464200   0.092730
1870.335174   14.384760   0.080440
1870.344892   14.480710   0.091510
1870.354573   14.393260   0.102010
1870.364104   14.458890   0.126970
1870.373603   14.331540   0.116230
1871.136689   14.492380   0.081350
1871.146179   14.448510   0.072450
1871.155384   14.509830   0.076090
1871.164955   14.479600   0.083050
1871.174269   14.357470   0.077170
1871.183469   14.461270   0.087310
1871.192872   14.424070   0.080610
1871.202392   14.412650   0.085330
1871.211865   14.411280   0.097190
1871.221273   14.326370   0.094220
1871.230922   14.445650   0.086620
1871.240394   14.413890   0.084530
1871.250018   14.472670   0.090330
1871.259511   14.369030   0.081980
1871.269122   14.429880   0.085810
1871.278903   14.426780   0.086440
1871.288648   14.401550   0.090470
1871.298226   14.417510   0.088830
1871.307789   14.422160   0.095000
1871.317562   14.423060   0.096420
1871.327342   14.408320   0.097700
1871.337079   14.525100   0.109270
1871.346725   14.450090   0.109940
1871.356495   14.430440   0.109500
1871.366277   14.441850   0.117980
1871.375944   14.391750   0.118970
1871.385808   14.460160   0.127780
1871.395400   14.251610   0.105010
1871.414342   14.286260   0.073400
1871.423591   14.351410   0.071300
1871.442405   14.454520   0.080300
1871.449670   14.455550   0.110330
1871.455742   14.224200   0.074200
1872.324463   14.417700   0.086340
1872.334315   14.469820   0.094040
1872.344041   14.480370   0.089330
1872.353623   14.382490   0.088490
1872.363427   14.433950   0.086930
1872.373279   14.493520   0.088610
1872.383099   14.408450   0.089490
1872.392766   14.426460   0.090550
1872.402203   14.386600   0.088170
1872.412032   14.430700   0.093670
1872.421585   14.390320   0.090550
1872.431130   14.519070   0.105510
1872.439874   14.525740   0.103990
1872.447517   14.456060   0.107060
1872.454162   14.471180   0.109240
1872.459603   14.545600   0.120240
1872.463903   14.513020   0.122270
1872.467716   14.418090   0.113590
1872.470496   14.420710   0.114410
1872.473152   14.449330   0.121030
1872.474857   14.374510   0.116400
1872.476617   14.367520   0.117990
1872.478370   14.514450   0.124260
1872.480228   14.410880   0.118250
1872.541816   14.380730   0.080100
1873.229437   14.432290   0.100650
1873.238826   14.441470   0.102810
1873.248403   14.457020   0.102660
1873.258009   14.402760   0.100990
1873.267456   14.336700   0.105180
1873.276959   14.397700   0.104630
1873.286788   14.410180   0.108080
1873.296275   14.392090   0.105080
1873.305896   14.421520   0.108610
1873.315548   14.404770   0.113280
1873.325760   14.488050   0.096180
1873.335193   14.427960   0.062700
1873.345096   14.460720   0.069700
1873.354842   14.375100   0.111350
1873.374458   14.464530   0.067200
1873.383960   14.456780   0.114520
1873.393856   14.476250   0.123380
1873.403606   14.387690   0.072400
1873.441010   14.363850   0.122230
1873.447044   14.406940   0.122400
1873.453044   14.368350   0.117400
1873.457630   14.431440   0.126950
1873.462089   14.437010   0.103640
1873.465625   14.370310   0.101900
1873.468184   14.407880   0.108930
1873.470969   14.381380   0.103470
1873.472721   14.486130   0.108050
1873.474437   14.480640   0.129930
1873.476462   14.473200   0.123400
1874.032527   14.382920   0.066450
1874.041923   14.434180   0.070270
1874.051714   14.424250   0.068450
1874.061193   14.389220   0.067100
1874.070741   14.413800   0.074260
1874.080230   14.368950   0.075650
1874.089638   14.370460   0.068960
1874.098984   14.355600   0.075110
1874.108441   14.419170   0.073670
1874.117749   14.410430   0.077040
1874.127103   14.415690   0.077980
1874.136654   14.443510   0.075280
1874.145982   14.370810   0.077890
1874.155173   14.447880   0.087050
1874.164605   14.483990   0.099500
1874.174153   14.534280   0.119070
1874.183798   14.388740   0.075000
1876.992585   14.440890   0.072320
1877.002277   14.443540   0.078090
1877.012009   14.277520   0.076340
1877.021623   14.388390   0.078350
1877.031340   14.407930   0.085990
1877.041094   14.495770   0.087460
1877.050632   14.392340   0.070970
1877.060512   14.373790   0.075230
1877.070280   14.426970   0.077550
1877.080037   14.441310   0.078200
1877.089835   14.325510   0.075930
1877.099542   14.396190   0.082210
1877.109324   14.454390   0.093940
1877.119234   14.425800   0.094440
1877.128562   14.399960   0.086300
1877.137988   14.400730   0.084190
1877.147449   14.569440   0.100430
1877.157081   14.521750   0.101560
1877.166514   14.372390   0.084780
1877.175811   14.430130   0.088110
1877.185180   14.487920   0.099050
1877.194638   14.450780   0.091050
1877.204359   14.424300   0.090230
1877.213829   14.411790   0.082930
1877.223290   14.407090   0.088260
1877.232928   14.467190   0.088580
1877.242583   14.399860   0.092730
1877.252102   14.492020   0.098180
1877.261424   14.535540   0.101400
1877.271317   14.378850   0.089260
1877.280810   14.408730   0.083040
1877.290913   14.429510   0.091370
1877.300784   14.454960   0.097980
1877.310552   14.401980   0.089550
1877.320329   14.433700   0.098340
1877.330019   14.323860   0.087010
1877.339609   14.391500   0.078880
1877.349339   14.378100   0.090240
1877.359563   14.398050   0.084790
1877.369289   14.388740   0.095530
1877.379166   14.372230   0.090030
1877.389199   14.449840   0.102690
1877.398748   14.362030   0.100120
1877.408188   14.504730   0.111500
1877.417610   14.409240   0.103820
1877.426444   14.450960   0.098130
1877.433416   14.426000   0.102250
1877.439426   14.467540   0.114450
1877.444578   14.366710   0.110510
1877.449101   14.460100   0.104440
1877.452622   14.472840   0.113680
1877.456119   14.397730   0.101310
1877.458826   14.470150   0.103950
1877.460660   14.438440   0.110800
1877.462441   14.399110   0.102910
1877.464144   14.404660   0.105130
1877.465872   14.445890   0.113380
1877.528547   14.410380   0.105100
1877.538241   14.408250   0.106850
1877.547913   14.370140   0.079000
1877.956588   14.474940   0.120940
1877.966360   14.429860   0.106560
