1863.188034   13.459640   0.064130
1863.197263   13.419290   0.039200
1863.224486   13.436840   0.042800
1863.233708   13.371840   0.080280
1863.242950   13.386590   0.063090
1863.252052   13.393340   0.058940
1863.269998   13.425650   0.062900
1863.279229   13.355360   0.055260
1863.288341   13.353270   0.038000
1863.334632   13.390720   0.039400
1863.344416   13.407820   0.046200
1863.391424   13.424510   0.041500
1863.410310   13.390980   0.039100
1863.419261   13.398810   0.038100
1863.428728   13.315110   0.041100
1863.438171   13.347370   0.075570
1863.447725   13.360120   0.072520
1863.457039   13.371270   0.065310
1863.464667   13.446420   0.097300
1863.471563   13.482770   0.102000
1863.477686   13.385740   0.096840
1863.482900   13.402410   0.100400
1863.486960   13.378430   0.081950
1863.490505   13.382300   0.096880
1863.494064   13.371510   0.096770
1863.496621   13.440490   0.086020
1863.498272   13.426120   0.098950
1863.500087   13.417750   0.102880
1863.501889   13.432480   0.107560
1863.503856   13.443280   0.136220
1864.131369   13.397520   0.036300
1864.140349   13.379310   0.032500
1864.168077   13.423210   0.071090
1864.177365   13.381820   0.050620
1864.195710   13.428150   0.056500
1864.213956   13.439260   0.033400
1864.232159   13.385620   0.037800
1864.250841   13.377460   0.033400
1864.260445   13.408610   0.039800
1864.297228   13.471690   0.040900
1864.306785   13.556110   0.061160
1864.315982   13.426950   0.040600
1864.325240   13.448740   0.056290
1864.334677   13.424630   0.039900
1864.344223   13.384980   0.082770
1864.353629   13.398650   0.067950
1864.362884   13.395660   0.084200
1864.372284   13.347390   0.095590
1864.381795   13.358400   0.071650
1864.391386   13.323180   0.063590
1864.401175   13.406370   0.083560
1864.410854   13.391840   0.072660
1864.420158   13.389460   0.090620
1864.429378   13.380750   0.096650
1864.438639   13.355870   0.102310
1864.448098   13.458220   0.115990
1864.457409   13.466920   0.095460
1864.465120   13.418930   0.111140
1865.081649   13.417970   0.064210
1865.090914   13.414670   0.071490
1865.103001   13.323170   0.049850
1865.112189   13.365340   0.050350
1865.121493   13.433690   0.073340
1865.180915   13.380800   0.030100
1865.208040   13.350010   0.031680
1865.217360   13.447280   0.035300
1865.235779   13.370700   0.031700
1865.245886   13.400600   0.060130
1865.255783   13.369250   0.035800
1865.265750   13.452010   0.073330
1865.275927   13.464850   0.036500
1865.285969   13.544500   0.051200
1865.295973   13.391020   0.051550
1865.306032   13.504720   0.040300
1865.325996   13.325950   0.032700
1865.336276   13.390660   0.075230
1865.356828   13.407970   0.037100
1865.366659   13.403610   0.071970
1865.376904   13.418240   0.073640
1865.387088   13.394490   0.074290
