1863.169882   14.458670   0.092270
1863.179028   14.415440   0.100750
1863.188111   14.416600   0.115060
1863.197263   14.419330   0.102710
1863.206453   14.444340   0.104600
1863.215516   14.404450   0.124460
1863.224486   14.433020   0.120360
1863.233708   14.482620   0.126340
1863.243026   14.514280   0.129760
1863.252052   14.486560   0.112050
1863.260978   14.355130   0.105210
1863.270074   14.407560   0.126240
1863.279229   14.354950   0.106400
1863.288341   14.401560   0.102710
1863.297662   14.484000   0.102630
1863.306748   14.396690   0.109760
1863.315898   14.498180   0.118600
1863.325261   14.477110   0.111230
1863.334632   14.475330   0.116270
1863.344416   14.419630   0.115380
1863.353962   14.404260   0.107810
1863.363511   14.486640   0.100880
1863.372640   14.351470   0.095350
1863.381795   14.409320   0.090140
1863.391577   14.456040   0.104670
1863.400670   14.448750   0.100280
1863.410157   14.350990   0.105150
1863.419415   14.414550   0.110930
1863.428728   14.399800   0.110480
1863.438171   14.482800   0.124190
1863.447649   14.428200   0.104090
1864.122118   14.443940   0.076120
1864.131216   14.452540   0.100390
1864.140349   14.437120   0.091390
1864.149328   14.432660   0.090870
1864.158727   14.470690   0.075580
1864.168077   14.464120   0.113440
1864.177441   14.385340   0.098900
1864.186471   14.406010   0.076770
1864.195786   14.428680   0.104690
1864.204761   14.486520   0.090150
1864.213956   14.450110   0.085320
1864.223275   14.406970   0.082790
1864.232312   14.367630   0.101000
1864.241734   14.432050   0.094430
1864.250994   14.385650   0.086360
1864.260292   14.451550   0.108750
1864.269452   14.343170   0.089330
1864.278712   14.362250   0.101730
1864.288040   14.431350   0.108970
1864.297228   14.415770   0.101070
1864.306786   14.443420   0.107500
1864.315982   14.444880   0.108860
1864.325240   14.397790   0.107590
1864.334830   14.404090   0.098140
1864.344223   14.426250   0.130940
1864.353629   14.465780   0.130080
1864.391386   14.365020   0.126670
1864.410624   14.381460   0.074200
1864.420005   14.421430   0.077500
1865.081649   14.503950   0.119680
1865.090914   14.370460   0.113510
1865.103000   14.409250   0.114790
1865.112265   14.398280   0.113870
1865.180915   14.449710   0.085790
1865.189934   14.354970   0.063140
1865.199137   14.447920   0.078280
1865.208040   14.418620   0.064270
1865.217207   14.424740   0.095840
1865.226382   14.422610   0.089650
1865.235932   14.491010   0.105640
1865.245886   14.420230   0.100410
1865.255783   14.407580   0.100700
1865.265750   14.473730   0.128590
1865.275774   14.426560   0.111260
1865.285892   14.434660   0.101530
1865.295973   14.444770   0.109280
1865.306185   14.458100   0.110750
1865.316145   14.391520   0.098440
1865.326150   14.496940   0.118790
1865.336200   14.492290   0.105430
1865.346577   14.482950   0.125360
1865.356675   14.636670   0.125150
1865.366659   14.414810   0.123920
1865.376904   14.400050   0.122940
1865.387164   14.413520   0.100570
1865.397153   14.395960   0.070100
1865.407148   14.386010   0.100860
1865.417333   14.342480   0.119870
1865.427630   14.521040   0.132880
1865.437669   14.528420   0.129080
1866.165339   14.449090   0.067970
1866.174723   14.469230   0.064950
1866.184057   14.419560   0.063750
1866.193410   14.433690   0.071450
1866.202706   14.423700   0.071470
1866.212035   14.409740   0.075750
1866.221409   14.474410   0.074540
1866.230791   14.398510   0.068410
1866.240551   14.397050   0.076170
1866.250004   14.407000   0.067720
1866.259354   14.460510   0.082710
1867.193045   14.390040   0.048420
1867.202355   14.413550   0.053110
1867.211516   14.420310   0.050070
1867.220585   14.414840   0.054960
1867.230131   14.439850   0.056410
1867.239707   14.411640   0.056250
1867.249230   14.399520   0.052200
1867.258785   14.419540   0.056510
1867.268385   14.422920   0.058670
1867.277702   14.428990   0.059980
1867.287153   14.406410   0.061860
1867.296854   14.411750   0.061960
1867.306121   14.451740   0.064590
1867.315500   14.452000   0.058120
1867.325094   14.430620   0.066570
1867.334502   14.441370   0.070220
1867.344482   14.459500   0.074600
1867.354030   14.476930   0.071450
1867.363492   14.393310   0.079980
1867.372735   14.433260   0.075020
1867.382212   14.375860   0.070240
1867.391671   14.390230   0.080750
1867.401392   14.409680   0.079080
1867.410805   14.406780   0.078220
1867.420288   14.412460   0.092320
1867.429722   14.405900   0.105710
1867.439192   14.413230   0.100920
1867.448574   14.376550   0.099660
1867.456168   14.415790   0.090610
1867.463320   14.427990   0.094610
1867.469421   14.387350   0.094920
1867.473939   14.422570   0.076370
1867.478291   14.430990   0.073440
1867.481655   14.482780   0.073960
1867.484335   14.461210   0.082220
1867.486951   14.443600   0.077630
1867.488639   14.419720   0.085460
1867.490315   14.447520   0.089520
1867.492002   14.398010   0.084280
1867.493724   14.426270   0.080610
1868.197661   14.342930   0.096270
1868.207123   14.489070   0.100820
1868.216418   14.479920   0.091170
1868.225986   14.434970   0.116400
1868.235964   14.462970   0.072100
1868.245580   14.550560   0.126710
1868.255259   14.473670   0.126110
1868.264968   14.391620   0.076500
1868.274126   14.391650   0.077000
1868.283929   14.389190   0.124570
1868.331930   14.354420   0.077200
1870.219778   14.431150   0.061340
1870.229270   14.417280   0.060060
1870.238762   14.421090   0.068340
1870.248135   14.414870   0.063280
1870.257691   14.397240   0.075470
1870.267266   14.411690   0.069810
1870.276950   14.421930   0.067160
1870.286498   14.376840   0.074150
1870.295849   14.445160   0.068270
1870.305565   14.425800   0.074830
1870.315197   14.466030   0.079060
1870.325274   14.433190   0.086340
1870.335174   14.450220   0.081100
1870.344892   14.421290   0.086170
1870.354573   14.528070   0.099170
1870.364104   14.380700   0.125870
1870.373603   14.392300   0.120390
1870.383523   14.376210   0.103870
1871.136689   14.398560   0.078310
1871.146179   14.448660   0.072700
1871.155384   14.446980   0.072380
1871.164955   14.527030   0.083340
1871.174269   14.439670   0.077000
1871.183469   14.501570   0.087150
1871.192872   14.432690   0.075010
1871.202392   14.473390   0.085850
1871.211865   14.456480   0.097750
1871.221273   14.381390   0.095220
1871.230922   14.539580   0.084240
1871.240394   14.426180   0.080890
1871.250018   14.433060   0.089320
1871.259511   14.384180   0.082780
1871.269122   14.422230   0.084540
1871.278903   14.414980   0.079120
1871.288648   14.413000   0.089640
1871.298226   14.475380   0.090590
1871.307789   14.520180   0.097560
1871.317562   14.445480   0.092580
1871.327342   14.430180   0.097310
1871.337079   14.429150   0.109740
1871.346725   14.443870   0.115560
1871.356495   14.504120   0.108670
1871.366277   14.460190   0.118790
1871.375944   14.450970   0.114660
1871.385884   14.465060   0.102750
1871.395399   14.402560   0.128160
1871.414189   14.226930   0.072800
1871.442328   14.490070   0.104100
1871.449746   14.387980   0.109540
1871.455742   14.282340   0.072900
1871.465815   14.323040   0.077600
1871.469307   14.325250   0.080300
1871.476223   14.462190   0.078400
1871.479785   14.471470   0.113920
1872.324463   14.467320   0.084080
1872.334315   14.573610   0.086550
1872.344041   14.426810   0.085540
1872.353623   14.427270   0.090720
1872.363427   14.445580   0.083040
1872.373279   14.405150   0.083990
1872.383099   14.437540   0.086100
1872.392766   14.421340   0.084590
1872.402203   14.428810   0.081570
1872.412032   14.351170   0.090790
1872.421585   14.417770   0.094580
1872.431130   14.451200   0.096950
1872.439874   14.413090   0.093990
1872.447517   14.419600   0.098790
1872.454162   14.417710   0.096670
1872.459603   14.479560   0.111300
1872.463903   14.476680   0.115540
1872.467716   14.425980   0.108170
1872.470496   14.480340   0.109010
1872.473152   14.478250   0.106660
1872.474857   14.473390   0.112310
1872.476617   14.471380   0.117230
1872.478370   14.476220   0.115800
1872.480228   14.427230   0.111190
1872.541739   14.439320   0.106560
1872.550845   14.386730   0.134870
1872.560270   14.335200   0.108470
1873.229437   14.403530   0.094200
1873.238826   14.432130   0.094940
1873.248403   14.396330   0.099590
1873.258009   14.428380   0.101210
1873.267456   14.384010   0.103910
1873.276959   14.409190   0.105740
1873.286788   14.426920   0.106780
1873.296275   14.403490   0.106410
1873.305896   14.472130   0.115730
1873.315548   14.372600   0.115730
1873.325760   14.506500   0.100750
1873.335269   14.489030   0.093360
1873.345020   14.428140   0.098110
1873.354842   14.408610   0.115020
1873.374382   14.451290   0.092310
1873.383960   14.448800   0.118280
1873.393856   14.451540   0.124110
1873.403606   14.358540   0.119990
1873.432776   14.436600   0.078600
1873.441010   14.397050   0.121960
1873.447044   14.428360   0.118610
1873.453044   14.406920   0.120950
1873.457630   14.358420   0.120910
1873.462090   14.501730   0.130950
1873.465548   14.457800   0.122810
1873.468261   14.431070   0.128290
1873.472722   14.398500   0.125300
1873.474437   14.474620   0.130050
1873.476606   14.446180   0.185820
1874.032527   14.402220   0.063690
1874.041923   14.418090   0.065010
1874.051714   14.375470   0.065700
1874.061193   14.421220   0.064610
1874.070741   14.437720   0.067810
1874.080230   14.397740   0.069830
1874.089638   14.445400   0.071500
1874.098984   14.427010   0.071060
1874.108441   14.407260   0.066170
1874.117749   14.459640   0.078230
1874.127103   14.404250   0.073330
1874.136654   14.427130   0.076920
1874.145982   14.457710   0.080440
1874.155173   14.422750   0.083330
1874.164605   14.498770   0.094660
1874.174153   14.531870   0.110300
1874.183645   14.433520   0.128750
1876.992585   14.378050   0.070830
1877.002277   14.429900   0.072190
1877.012009   14.391510   0.077600
1877.021623   14.459230   0.076820
1877.031340   14.464340   0.084820
1877.041094   14.397790   0.079980
1877.050632   14.375300   0.067990
1877.060512   14.391880   0.071870
1877.070280   14.368590   0.076810
1877.080037   14.404980   0.072320
1877.089835   14.438990   0.072790
1877.099542   14.456790   0.081820
1877.109324   14.444380   0.094700
1877.119234   14.424070   0.096790
1877.128562   14.410760   0.087650
1877.137988   14.408710   0.086610
1877.147449   14.424860   0.096030
1877.157081   14.358610   0.091580
1877.166514   14.429200   0.088930
1877.175811   14.390440   0.084380
1877.185180   14.511910   0.098500
1877.194638   14.397910   0.083630
1877.204359   14.419980   0.080430
1877.213829   14.436820   0.082050
1877.223290   14.351460   0.083470
1877.232928   14.388830   0.084760
1877.242583   14.403620   0.093430
1877.252102   14.457760   0.093670
1877.261424   14.404820   0.093720
1877.271317   14.448730   0.087200
1877.280810   14.438880   0.082430
1877.290913   14.487020   0.096030
1877.300784   14.425610   0.101510
1877.310552   14.422990   0.084750
1877.320329   14.453050   0.102410
1877.330019   14.409570   0.087840
1877.339609   14.390160   0.079010
1877.349339   14.438820   0.090860
1877.359563   14.388820   0.081290
1877.369289   14.454230   0.094900
1877.379166   14.413290   0.085150
1877.389199   14.422660   0.095680
1877.398748   14.471140   0.109170
1877.408188   14.468190   0.104730
1877.417610   14.447090   0.102730
1877.426444   14.420430   0.086550
1877.433416   14.419540   0.098500
1877.439426   14.428880   0.110670
1877.444578   14.484700   0.109220
1877.449101   14.430890   0.094220
1877.452622   14.452670   0.112120
1877.456119   14.487230   0.101210
1877.458826   14.499540   0.089820
1877.460660   14.474060   0.099100
1877.462441   14.419970   0.100360
1877.464144   14.449270   0.095230
1877.465872   14.428640   0.107120
1877.528546   14.485660   0.125010
1877.538164   14.376600   0.123110
1877.547759   14.345850   0.126070
1877.557586   14.312790   0.071600
1877.567145   14.269250   0.067600
1877.956588   14.463110   0.116180
1877.966360   14.394970   0.102030
1877.975795   14.456100   0.078860
1877.985575   14.395890   0.064360
1877.995071   14.392870   0.061030
1878.004964   14.450990   0.060390
1878.014335   14.420890   0.069040
1878.023915   14.446930   0.056850
1878.033403   14.432930   0.063710
1878.042881   14.428320   0.062140
1878.052477   14.410770   0.067550
1878.062202   14.417370   0.070910
1878.072038   14.455780   0.069860
1878.081838   14.463500   0.076580
1878.091595   14.380000   0.063070
1878.101204   14.492930   0.065770
1878.111056   14.442870   0.069800
1878.120475   14.432390   0.073590
1878.129972   14.376100   0.081120
1878.139452   14.460260   0.091350
1878.158293   14.424280   0.123000
1878.167692   14.475370   0.079360
1878.177309   14.453090   0.080050
1878.186872   14.464370   0.102950
1878.196273   14.476100   0.101250
1878.206054   14.421010   0.107980
1878.215833   14.427490   0.118490
1878.225557   14.330410   0.120390
1878.235117   14.496930   0.106280
1878.244657   14.395520   0.104690
1878.254352   14.462020   0.117040
1878.263984   14.533080   0.127750
1878.273770   14.352980   0.121880
1878.283558   14.459700   0.075800
1878.293079   14.417360   0.125290
1878.342202   14.327250   0.076000
1878.351898   14.416210   0.127960
1878.361743   14.420140   0.101760
1878.371492   14.403620   0.130790
1878.400188   14.483580   0.069500
1878.409523   14.412380   0.125120
