1863.169882   14.753810   0.109020
1863.179028   14.703050   0.113510
1863.188111   14.664900   0.108280
1863.197263   14.729000   0.121150
1863.206453   14.733460   0.120710
1863.215516   14.658570   0.075000
1863.224486   14.598150   0.111120
1863.251975   14.658390   0.107490
1863.260902   14.758160   0.107730
1863.269921   14.688800   0.076700
1863.279153   14.641880   0.108130
1863.288341   14.715080   0.126870
1863.297662   14.612650   0.114240
1863.306748   14.689280   0.132810
1863.315898   14.668730   0.076300
1863.325337   14.669740   0.105930
1863.334786   14.698250   0.076700
1863.344416   14.669020   0.133800
1863.353962   14.657780   0.126130
1863.363511   14.671150   0.118550
1863.372640   14.656790   0.113420
1863.381795   14.709020   0.111100
1863.391577   14.747810   0.124600
1863.400670   14.709840   0.124600
1863.410157   14.673920   0.099490
1863.419338   14.747660   0.106080
1863.428575   14.666670   0.076100
1863.438171   14.632530   0.075100
1864.122118   14.669510   0.078290
1864.131216   14.681020   0.118430
1864.140349   14.736390   0.112110
1864.149328   14.697000   0.109840
1864.158727   14.699140   0.095200
1864.168077   14.725190   0.129590
1864.177441   14.627570   0.121610
1864.186471   14.691170   0.092970
1864.195786   14.709220   0.124650
1864.204761   14.724590   0.103710
1864.213956   14.651570   0.099310
1864.223275   14.643210   0.099760
1864.232312   14.609090   0.118150
1864.241734   14.677990   0.117060
1864.250994   14.622710   0.103180
1864.260292   14.646510   0.120970
1864.269452   14.714450   0.107800
1864.278712   14.685510   0.128080
1864.288040   14.600360   0.119240
1864.297228   14.656120   0.120070
1864.306786   14.638560   0.120390
1864.315982   14.701440   0.128880
1864.325240   14.644130   0.122640
1864.334830   14.727020   0.123090
1865.090914   14.608030   0.077100
1865.103000   14.690080   0.125050
1865.112265   14.737830   0.130130
1865.180915   14.697070   0.097930
1865.189934   14.677570   0.074200
1865.199137   14.665370   0.093680
1865.208040   14.614320   0.071480
1865.217207   14.738050   0.115610
1865.226382   14.715140   0.106710
1865.235932   14.750790   0.119770
1865.245886   14.687760   0.116960
1865.255783   14.757150   0.123660
1865.275774   14.595810   0.097730
1865.285892   14.809990   0.123040
1865.295897   14.687330   0.103310
1865.306185   14.683180   0.125710
1865.316145   14.691510   0.118880
1865.326227   14.729630   0.102530
1865.346424   14.652660   0.069300
1865.376904   14.590710   0.075300
1866.165339   14.694360   0.078930
1866.174723   14.719010   0.080960
1866.184057   14.715330   0.082990
1866.193410   14.725120   0.085450
1866.202706   14.674670   0.084860
1866.212035   14.675740   0.092750
1866.221409   14.644940   0.088580
1866.230791   14.741290   0.088390
1866.240551   14.692330   0.089110
1866.250004   14.670230   0.078340
1866.259354   14.695730   0.089960
1867.193045   14.703740   0.060120
1867.202355   14.663130   0.057100
1867.211516   14.695640   0.058220
1867.220585   14.671120   0.064250
1867.230131   14.707270   0.069160
1867.239707   14.691990   0.063320
1867.249230   14.648170   0.064080
1867.258785   14.695100   0.064910
1867.268385   14.651940   0.066790
1867.277702   14.697640   0.071560
1867.287153   14.671000   0.073510
1867.296854   14.704950   0.072500
1867.306121   14.683230   0.066750
1867.315500   14.695620   0.070880
1867.325094   14.740860   0.071940
1867.334502   14.707880   0.084230
1867.344482   14.712080   0.084320
1867.354030   14.699910   0.084710
1867.363492   14.637220   0.091410
1867.372735   14.723980   0.091210
1867.382212   14.690410   0.088960
1867.391671   14.693810   0.095760
1867.401392   14.732710   0.095910
1867.410805   14.677620   0.090130
1867.420288   14.691210   0.115790
1867.429722   14.704560   0.126840
1867.439192   14.710960   0.112280
1867.448574   14.743710   0.124230
1867.456168   14.734210   0.110230
1867.463320   14.770970   0.113960
1867.469421   14.644780   0.114550
1867.473939   14.727630   0.093480
1867.478291   14.687650   0.088660
1867.481655   14.726840   0.087710
1867.484335   14.660560   0.093960
1867.486951   14.681620   0.096910
1867.488639   14.716990   0.100650
1867.490315   14.718290   0.107660
1867.492002   14.684130   0.099850
1867.493724   14.770930   0.097200
1868.197661   14.690180   0.116300
1868.207123   14.644390   0.108900
1870.219778   14.672640   0.071340
1870.229270   14.664980   0.068600
1870.238762   14.742820   0.085800
1870.248135   14.713940   0.077600
1870.257691   14.697780   0.087100
1870.267266   14.653520   0.083210
1870.276950   14.733340   0.088990
1870.286498   14.685580   0.087330
1870.295849   14.689070   0.082180
1870.305565   14.694340   0.086630
1870.315197   14.686570   0.098960
1870.325274   14.751620   0.106360
1870.335174   14.709970   0.095800
1870.344892   14.624560   0.097320
1870.354573   14.745160   0.115100
1870.373450   14.657080   0.076700
1871.136689   14.719960   0.096140
1871.146179   14.679180   0.086670
1871.155384   14.704970   0.079720
1871.164955   14.646310   0.093750
1871.174269   14.637500   0.089480
1871.183469   14.685150   0.098690
1871.192872   14.649980   0.090280
1871.202392   14.677890   0.101120
1871.211865   14.674980   0.113420
1871.221273   14.668970   0.110830
1871.230922   14.656650   0.098560
1871.240394   14.702570   0.095020
1871.250018   14.668740   0.101580
1871.259511   14.701440   0.100250
1871.269122   14.655930   0.100960
1871.278903   14.598710   0.095950
1871.288648   14.731110   0.106250
1871.298226   14.703730   0.103400
1871.307789   14.702910   0.110400
1871.317562   14.762230   0.115600
1871.327342   14.676240   0.110210
1871.337079   14.741420   0.123000
1871.346725   14.701310   0.121370
1871.356495   14.677840   0.119800
1871.366277   14.630440   0.072800
1871.375944   14.768320   0.076800
1872.324463   14.737720   0.096300
1872.334315   14.690270   0.103530
1872.344041   14.639950   0.102030
1872.353623   14.648190   0.101330
1872.363427   14.702150   0.100500
1872.373279   14.705560   0.097250
1872.383099   14.667270   0.095960
1872.392766   14.675570   0.095200
1872.402203   14.755930   0.107820
1872.412032   14.698270   0.106300
1872.421585   14.713440   0.109630
1872.431130   14.745520   0.117710
1872.439874   14.791700   0.119660
1872.447517   14.776010   0.125060
1872.454162   14.703500   0.120140
1872.463826   14.851550   0.114850
1872.467716   14.743450   0.134490
1872.470496   14.683680   0.131720
1872.473152   14.677240   0.131140
1872.474934   14.694010   0.107910
1872.476694   14.706810   0.112440
1872.478370   14.666690   0.107420
1872.480228   14.700000   0.134100
1873.229437   14.673660   0.111230
1873.238826   14.654810   0.114550
